nAHe0653.spa, Mon Oct 23 08:56:16 2006 (GMT-10:00)
9999.26	-0.0292622
9997.33	-0.0302087
9995.4	-0.0294344
9993.48	-0.0282097
9991.55	-0.0279787
9989.62	-0.0283368
9987.69	-0.028435
9985.76	-0.0291256
9983.84	-0.0286783
9981.91	-0.0281079
9979.98	-0.0288423
9978.05	-0.0286977
9976.12	-0.0272844
9974.2	-0.0278445
9972.27	-0.0289277
9970.34	-0.0283088
9968.41	-0.0268835
9966.48	-0.0265279
9964.56	-0.027061
9962.63	-0.0273751
9960.7	-0.0272548
9958.77	-0.02769
9956.84	-0.0280569
9954.92	-0.0276716
9952.99	-0.0275743
9951.06	-0.027773
9949.13	-0.0272402
9947.2	-0.0276568
9945.28	-0.0275579
9943.35	-0.0269631
9941.42	-0.0274469
9939.49	-0.0274383
9937.56	-0.0273353
9935.64	-0.0276141
9933.71	-0.0276969
9931.78	-0.0274032
9929.85	-0.0269448
9927.92	-0.0267638
9926	-0.0277396
9924.07	-0.0274872
9922.14	-0.0274179
9920.21	-0.0280132
9918.28	-0.0279041
9916.36	-0.0273187
9914.43	-0.0276966
9912.5	-0.02767
9910.57	-0.0277306
9908.64	-0.0283149
9906.71	-0.0279885
9904.79	-0.0272097
9902.86	-0.0274068
9900.93	-0.0281244
9899	-0.0277489
9897.08	-0.0269428
9895.15	-0.0263947
9893.22	-0.0263064
9891.29	-0.0269906
9889.36	-0.0272921
9887.43	-0.0271424
9885.51	-0.0271893
9883.58	-0.026985
9881.65	-0.0267254
9879.72	-0.0269104
9877.79	-0.0270566
9875.87	-0.0264127
9873.94	-0.0267647
9872.01	-0.0270728
9870.08	-0.0265896
9868.15	-0.0262042
9866.23	-0.0265414
9864.3	-0.0268032
9862.37	-0.0266903
9860.44	-0.0268519
9858.51	-0.0269255
9856.59	-0.0273691
9854.66	-0.0273474
9852.73	-0.0273582
9850.8	-0.0272784
9848.87	-0.0270472
9846.95	-0.0271314
9845.02	-0.027092
9843.09	-0.0266751
9841.16	-0.0271802
9839.23	-0.0270397
9837.31	-0.026468
9835.38	-0.0265099
9833.45	-0.0274415
9831.52	-0.0276215
9829.59	-0.0264733
9827.67	-0.0264714
9825.74	-0.0272317
9823.81	-0.0264916
9821.88	-0.0261481
9819.95	-0.0265848
9818.03	-0.0267907
9816.1	-0.0269821
9814.17	-0.0268387
9812.24	-0.0267959
9810.31	-0.0268176
9808.39	-0.0266002
9806.46	-0.0258618
9804.53	-0.0253879
9802.6	-0.0256587
9800.67	-0.0256156
9798.75	-0.025818
9796.82	-0.0260514
9794.89	-0.0263864
9792.96	-0.025757
9791.03	-0.0252011
