nAHe0138.spa, Sun Oct 22 15:55:39 2006 (GMT-10:00)
9999.26	0.00494078
9997.33	0.00481878
9995.4	0.00559555
9993.48	0.00532337
9991.55	0.00474859
9989.62	0.00538144
9987.69	0.00544817
9985.76	0.00528644
9983.84	0.00579648
9981.91	0.00588164
9979.98	0.005946
9978.05	0.0057763
9976.12	0.00584201
9974.2	0.00613818
9972.27	0.00532458
9970.34	0.00560381
9968.41	0.00725317
9966.48	0.00813238
9964.56	0.00711886
9962.63	0.00592279
9960.7	0.00589158
9958.77	0.00606318
9956.84	0.00583446
9954.92	0.00544008
9952.99	0.00549964
9951.06	0.00571136
9949.13	0.00594156
9947.2	0.00584171
9945.28	0.00604645
9943.35	0.0066076
9941.42	0.00635133
9939.49	0.00582492
9937.56	0.0066177
9935.64	0.00703584
9933.71	0.00572973
9931.78	0.00500476
9929.85	0.00548471
9927.92	0.00571754
9926	0.00494759
9924.07	0.00514157
9922.14	0.00582223
9920.21	0.0053912
9918.28	0.00477268
9916.36	0.00475466
9914.43	0.00516612
9912.5	0.00627303
9910.57	0.00640684
9908.64	0.00533699
9906.71	0.00510442
9904.79	0.00567064
9902.86	0.00528778
9900.93	0.00424597
9899	0.00448712
9897.08	0.00516648
9895.15	0.00604104
9893.22	0.00660992
9891.29	0.00643391
9889.36	0.00583432
9887.43	0.00577835
9885.51	0.00522597
9883.58	0.00507777
9881.65	0.00497413
9879.72	0.00569958
9877.79	0.00632137
9875.87	0.00626846
9873.94	0.00602454
9872.01	0.00621558
9870.08	0.00603902
9868.15	0.00632275
9866.23	0.00713914
9864.3	0.00674875
9862.37	0.00594687
9860.44	0.0057531
9858.51	0.00574732
9856.59	0.00552598
9854.66	0.00557488
9852.73	0.00553024
9850.8	0.00545491
9848.87	0.00525673
9846.95	0.00521413
9845.02	0.00474621
9843.09	0.00503647
9841.16	0.00513919
9839.23	0.00542787
9837.31	0.00584759
9835.38	0.00633667
9833.45	0.00604403
9831.52	0.00497162
9829.59	0.00524059
9827.67	0.00525934
9825.74	0.00420281
9823.81	0.0047967
9821.88	0.00553175
9819.95	0.00589528
9818.03	0.00576307
9816.1	0.00482035
9814.17	0.00516464
9812.24	0.00507043
9810.31	0.0043542
9808.39	0.00450566
9806.46	0.00508314
9804.53	0.00527088
9802.6	0.00491538
9800.67	0.00458144
9798.75	0.00493525
9796.82	0.00514281
9794.89	0.00503724
9792.96	0.00517403
9791.03	0.00524623
9789.11	0.00553226
9787.18	0.00547454
9785.25	0.0056643
9783.32	0.00597445
9781.39	0.00527004
9779.46	0.00473328
9777.54	0.00553538
9775.61	0.00590845
9773.68	0.00535718
9771.75	0.00518255
9769.83	0.00548571
9767.9	0.0058174
9765.97	0.0059288
9764.04	0.00613532
9762.11	0.00591009
9760.18	0.00565221
9758.26	0.00609083
9756.33	0.00540804
9754.4	0.00513269
9752.47	0.00505571
9750.54	0.00488512
9748.62	0.00561186
9746.69	0.00609937
9744.76	0.00590119
9742.83	0.00566806
9740.9	0.00529489
9738.98	0.00598238
9737.05	0.00669548
9735.12	0.00598557
9733.19	0.00540999
9731.26	0.00555796
9729.34	0.00573963
9727.41	0.00515609
9725.48	0.00504133
9723.55	0.00559663
9721.62	0.00574987
9719.7	0.00553981
9717.77	0.00553028
9715.84	0.00554071
9713.91	0.00546102
9711.98	0.00562459
9710.06	0.00577647
9708.13	0.00572953
9706.2	0.00588883
9704.27	0.00520558
9702.34	0.00493576
9700.42	0.00527648
9698.49	0.00521967
9696.56	0.00487614
9694.63	0.00497376
9692.7	0.00515401
9690.78	0.00556545
9688.85	0.00625145
9686.92	0.00623803
9684.99	0.00572325
9683.06	0.0053021
9681.14	0.00514177
9679.21	0.00546689
9677.28	0.00568155
9675.35	0.00587291
9673.42	0.00630446
9671.5	0.00625669
9669.57	0.00604493
9667.64	0.00563385
9665.71	0.00517252
9663.78	0.00588749
9661.86	0.00637954
9659.93	0.00631666
9658	0.00653551
9656.07	0.00627205
9654.14	0.00617858
9652.21	0.00586928
9650.29	0.00502933
9648.36	0.00525693
9646.43	0.00556947
9644.5	0.00607044
9642.57	0.00647336
9640.65	0.00614094
9638.72	0.00567192
9636.79	0.00536755
9634.86	0.00523114
9632.93	0.00518208
9631.01	0.00518037
9629.08	0.0049573
9627.15	0.00517554
9625.22	0.0054066
9623.29	0.00518181
9621.37	0.00463026
9619.44	0.00540891
9617.51	0.00591227
9615.58	0.00573584
9613.65	0.00559334
9611.73	0.00534802
9609.8	0.00529449
9607.87	0.00557491
9605.94	0.00568417
9604.01	0.00607215
9602.09	0.00599575
9600.16	0.00550618
9598.23	0.00530552
9596.3	0.00501737
9594.37	0.00516991
9592.45	0.00541716
9590.52	0.00504395
9588.59	0.00453312
9586.66	0.00466569
9584.73	0.00498774
9582.81	0.00474709
9580.88	0.00494413
9578.95	0.00525884
9577.02	0.00571972
9575.09	0.00549229
9573.17	0.00551762
9571.24	0.00576767
9569.31	0.00605307
9567.38	0.00635277
9565.45	0.00654981
