nAHe0038.spa, Sun Oct 22 12:37:33 2006 (GMT-10:00)
9999.26	0.0020223
9997.33	0.00215131
9995.4	0.00344482
9993.48	0.00333319
9991.55	0.0029346
9989.62	0.00310029
9987.69	0.00264011
9985.76	0.00195679
9983.84	0.00259818
9981.91	0.00303662
9979.98	0.00214931
9978.05	0.00185605
9976.12	0.0023778
9974.2	0.00226924
9972.27	0.00158474
9970.34	0.00232723
9968.41	0.00377953
9966.48	0.00419274
9964.56	0.00351139
9962.63	0.00280669
9960.7	0.00281716
9958.77	0.00310383
9956.84	0.00337543
9954.92	0.00360092
9952.99	0.00251625
9951.06	0.00172004
9949.13	0.00240016
9947.2	0.00278681
9945.28	0.00289544
9943.35	0.00288587
9941.42	0.00272546
9939.49	0.00307977
9937.56	0.00320783
9935.64	0.00322268
9933.71	0.00286265
9931.78	0.00304293
9929.85	0.00359146
9927.92	0.00380824
9926	0.00347525
9924.07	0.00383274
9922.14	0.00364539
9920.21	0.00240302
9918.28	0.00197783
9916.36	0.00233709
9914.43	0.00183269
9912.5	0.00178319
9910.57	0.00219567
9908.64	0.00202922
9906.71	0.00212338
9904.79	0.00285612
9902.86	0.00281733
9900.93	0.00286222
9899	0.0036207
9897.08	0.00320105
9895.15	0.00257968
9893.22	0.00251382
9891.29	0.00252362
9889.36	0.00264571
9887.43	0.00297277
9885.51	0.00346022
9883.58	0.00379076
9881.65	0.00328715
9879.72	0.00278815
9877.79	0.00187426
9875.87	0.002075
9873.94	0.00220826
9872.01	0.00266031
9870.08	0.00295292
9868.15	0.00309906
9866.23	0.00320719
9864.3	0.00274743
9862.37	0.00288567
9860.44	0.00308224
9858.51	0.00306152
9856.59	0.00255814
9854.66	0.00244191
9852.73	0.00256128
9850.8	0.00255771
9848.87	0.00259908
9846.95	0.00235801
9845.02	0.00229382
9843.09	0.00303412
9841.16	0.00302778
9839.23	0.00270722
9837.31	0.00302188
9835.38	0.00355806
9833.45	0.00301934
9831.52	0.00244137
9829.59	0.00299041
9827.67	0.00264901
9825.74	0.00213773
9823.81	0.00292639
9821.88	0.00328654
9819.95	0.00331275
9818.03	0.00271469
9816.1	0.00234415
9814.17	0.00271729
9812.24	0.00280559
9810.31	0.00230768
9808.39	0.0022346
9806.46	0.002472
9804.53	0.00233399
9802.6	0.00234119
9800.67	0.00274883
9798.75	0.00327406
9796.82	0.00335105
9794.89	0.00306922
9792.96	0.00337733
9791.03	0.00351713
9789.11	0.0033197
9787.18	0.00320716
9785.25	0.00349045
9783.32	0.00361295
9781.39	0.00289534
9779.46	0.00214072
9777.54	0.00301717
9775.61	0.00362063
9773.68	0.00322819
9771.75	0.00332651
9769.83	0.00313704
9767.9	0.00349242
9765.97	0.0036915
9764.04	0.00338347
9762.11	0.00325503
9760.18	0.00293473
9758.26	0.00313467
9756.33	0.00324505
9754.4	0.00312509
9752.47	0.00300386
9750.54	0.00271566
9748.62	0.00256748
9746.69	0.00283527
9744.76	0.00342669
9742.83	0.00409981
9740.9	0.00370099
9738.98	0.00295839
9737.05	0.00317946
9735.12	0.00364863
9733.19	0.00351162
9731.26	0.00337309
9729.34	0.00369996
9727.41	0.00336
9725.48	0.0032994
9723.55	0.00366808
9721.62	0.00339379
9719.7	0.00349248
9717.77	0.00398905
9715.84	0.00391786
9713.91	0.00398303
9711.98	0.00435938
9710.06	0.00385738
9708.13	0.00316457
9706.2	0.00371436
9704.27	0.00389182
9702.34	0.0037314
9700.42	0.00394989
9698.49	0.00337546
9696.56	0.00309385
9694.63	0.00331716
9692.7	0.00334591
9690.78	0.00311074
9688.85	0.00323316
9686.92	0.00337235
9684.99	0.00353931
9683.06	0.00390977
9681.14	0.00380961
9679.21	0.00362324
9677.28	0.003381
9675.35	0.00345621
9673.42	0.0037175
9671.5	0.00406065
9669.57	0.00380844
9667.64	0.00349352
9665.71	0.00307807
9663.78	0.00360573
9661.86	0.00417311
9659.93	0.00379303
9658	0.00380483
9656.07	0.00370393
9654.14	0.00387376
9652.21	0.00451122
9650.29	0.0040068
9648.36	0.00373705
9646.43	0.00417458
9644.5	0.00391779
9642.57	0.00363901
9640.65	0.00363523
9638.72	0.00340348
9636.79	0.00353467
9634.86	0.0042703
9632.93	0.00439362
9631.01	0.00427197
9629.08	0.00358909
9627.15	0.00317215
9625.22	0.00293854
9623.29	0.00323637
9621.37	0.00374551
9619.44	0.00440638
9617.51	0.00392445
9615.58	0.00281072
9613.65	0.0029364
9611.73	0.00308838
9609.8	0.00283274
9607.87	0.00322141
9605.94	0.00356277
9604.01	0.00382913
9602.09	0.00359226
9600.16	0.0041261
9598.23	0.00457219
9596.3	0.00429279
9594.37	0.00368315
9592.45	0.00307243
9590.52	0.00316787
9588.59	0.00340682
9586.66	0.00330761
9584.73	0.00306509
9582.81	0.00309091
9580.88	0.00380958
9578.95	0.00403707
9577.02	0.0038991
9575.09	0.00363774
9573.17	0.00370931
9571.24	0.00402336
9569.31	0.00379641
9567.38	0.00396166
9565.45	0.00478906
9563.53	0.0051799
9561.6	0.00469976
9559.67	0.00399958
9557.74	0.00326638
9555.81	0.00335813
9553.88	0.00360803
9551.96	0.00352665
9550.03	0.00395655
9548.1	0.00453596
9546.17	0.00464111
9544.25	0.00389202
9542.32	0.0037052
9540.39	0.00412885
9538.46	0.00497162
9536.53	0.00494792
9534.6	0.00470927
9532.68	0.00427057
9530.75	0.00329115
9528.82	0.00260604
9526.89	0.00242971
9524.96	0.00250542
9523.04	0.00353851
9521.11	0.00419114
9519.18	0.00435165
9517.25	0.00420352
9515.32	0.00382088
9513.4	0.00365745
9511.47	0.00346226
9509.54	0.00363085
9507.61	0.0042619
9505.68	0.00376797
9503.76	0.00322602
9501.83	0.00390174
9499.9	0.00367326
9497.97	0.00306729
9496.04	0.00338508
9494.12	0.00367035
9492.19	0.00365284
9490.26	0.00370223
9488.33	0.00388393
9486.4	0.00400614
9484.48	0.00410543
9482.55	0.00432779
9480.62	0.0037931
9478.69	0.00299215
9476.76	0.0029379
9474.84	0.00344986
9472.91	0.00440072
9470.98	0.00487792
9469.05	0.00428348
9467.12	0.0038064
9465.2	0.00385454
9463.27	0.00401667
9461.34	0.00393615
9459.41	0.0039296
9457.48	0.00383946
9455.56	0.00389506
9453.63	0.00364275
9451.7	0.00340959
9449.77	0.00378274
9447.84	0.00434854
9445.92	0.00416989
9443.99	0.00371306
9442.06	0.00302625
9440.13	0.00298521
9438.2	0.0035324
9436.28	0.00428663
9434.35	0.00441896
9432.42	0.0040654
9430.49	0.00376526
9428.56	0.00429613
9426.63	0.00455887
9424.71	0.00405322
9422.78	0.0040149
9420.85	0.00390111
9418.92	0.00326307
9417	0.00279769
9415.07	0.00300493
9413.14	0.00361722
9411.21	0.00372519
9409.28	0.00350257
9407.35	0.00417123
9405.43	0.0041728
9403.5	0.00386464
9401.57	0.00366196
9399.64	0.00345541
9397.71	0.00378063
9395.79	0.00410851
9393.86	0.00428054
9391.93	0.00403526
9390	0.00385387
9388.07	0.00399005
9386.15	0.0040562
9384.22	0.00428442
9382.29	0.00373247
9380.36	0.00305127
9378.43	0.00317936
9376.51	0.00376031
9374.58	0.00384608
9372.65	0.00407727
9370.72	0.00427522
9368.79	0.0041061
9366.87	0.00399089
9364.94	0.00379969
9363.01	0.00424678
9361.08	0.00415725
9359.15	0.0039312
9357.23	0.00466127
9355.3	0.00490358
9353.37	0.00424641
9351.44	0.00363085
9349.51	0.00401797
9347.59	0.00440303
9345.66	0.00458639
9343.73	0.00411473
9341.8	0.00376797
9339.87	0.00363841
9337.95	0.0034491
9336.02	0.00393856
9334.09	0.00483553
9332.16	0.00472059
9330.23	0.00411246
9328.31	0.00417692
9326.38	0.00412972
9324.45	0.00384585
9322.52	0.00395731
9320.59	0.00428439
9318.67	0.00461167
9316.74	0.00467537
9314.81	0.0042175
9312.88	0.00394825
9310.95	0.00406476
9309.03	0.00375707
9307.1	0.00309001
9305.17	0.00372148
9303.24	0.00460662
9301.31	0.00394207
9299.38	0.00340177
9297.46	0.00365598
9295.53	0.00418716
9293.6	0.00457718
9291.67	0.00469667
9289.74	0.00455612
9287.82	0.00393829
9285.89	0.00384047
9283.96	0.00374437
9282.03	0.0038508
9280.1	0.00421004
9278.18	0.00363256
9276.25	0.00375998
9274.32	0.00419572
9272.39	0.00400547
9270.46	0.00391997
9268.54	0.00401991
9266.61	0.00429195
9264.68	0.00465906
9262.75	0.00496015
9260.82	0.00461697
9258.9	0.00384257
9256.97	0.00365662
9255.04	0.00392281
9253.11	0.00398584
9251.18	0.00389332
9249.26	0.00370951
9247.33	0.00371292
9245.4	0.00402088
9243.47	0.00397577
9241.54	0.00399998
9239.62	0.00425815
9237.69	0.00396109
9235.76	0.00375189
9233.83	0.00361829
9231.9	0.00398132
9229.98	0.00420997
9228.05	0.00413086
9226.12	0.00390937
9224.19	0.00377803
9222.26	0.00382382
9220.34	0.00416815
9218.41	0.00432782
9216.48	0.00419094
9214.55	0.00445511
9212.62	0.00424929
9210.7	0.0039649
9208.77	0.00373234
9206.84	0.00393802
9204.91	0.00398132
9202.98	0.00393779
9201.05	0.00435768
9199.13	0.00475171
9197.2	0.00482947
9195.27	0.00447771
9193.34	0.00422382
9191.42	0.00405095
9189.49	0.0044119
9187.56	0.00487024
9185.63	0.00442797
9183.7	0.00389716
9181.77	0.00390763
9179.85	0.00393123
9177.92	0.00392211
9175.99	0.00390064
9174.06	0.00436196
9172.13	0.00457316
9170.21	0.00439232
9168.28	0.00465099
9166.35	0.00409249
9164.42	0.00404774
9162.49	0.00429637
9160.57	0.00408965
9158.64	0.00419345
9156.71	0.00464583
9154.78	0.00488974
9152.85	0.00480307
9150.93	0.00435778
9149	0.00419729
9147.07	0.00430048
9145.14	0.00442298
9143.21	0.00485215
9141.29	0.00457651
9139.36	0.00399396
9137.43	0.004227
9135.5	0.00467665
9133.57	0.00440142
9131.65	0.00419693
9129.72	0.00402647
9127.79	0.00423282
9125.86	0.00464242
9123.93	0.00448953
9122.01	0.00454199
9120.08	0.00497715
9118.15	0.00454407
