nAHe0514.spa, Mon Oct 23 04:20:47 2006 (GMT-10:00)
9999.26	-0.0248762
9997.33	-0.025151
9995.4	-0.0241609
9993.48	-0.0237827
9991.55	-0.0240658
9989.62	-0.0242376
9987.69	-0.0240207
9985.76	-0.023612
9983.84	-0.0237508
9981.91	-0.0241851
9979.98	-0.0241305
9978.05	-0.0236043
9976.12	-0.0233632
9974.2	-0.0238699
9972.27	-0.0245095
9970.34	-0.0237814
9968.41	-0.0229569
9966.48	-0.0223535
9964.56	-0.0226287
9962.63	-0.0230199
9960.7	-0.02327
9958.77	-0.023542
9956.84	-0.0235802
9954.92	-0.0232485
9952.99	-0.0237612
9951.06	-0.0242657
9949.13	-0.0238975
9947.2	-0.023779
9945.28	-0.0232517
9943.35	-0.0232701
9941.42	-0.0234363
9939.49	-0.0232117
9937.56	-0.0232177
9935.64	-0.022792
9933.71	-0.0232602
9931.78	-0.0231887
9929.85	-0.0225927
9927.92	-0.0229156
9926	-0.0239443
9924.07	-0.023455
9922.14	-0.0229102
9920.21	-0.0234117
9918.28	-0.0233512
9916.36	-0.0224799
9914.43	-0.0224714
9912.5	-0.0224473
9910.57	-0.0225527
9908.64	-0.0236259
9906.71	-0.0236102
9904.79	-0.0230895
9902.86	-0.0229633
9900.93	-0.0235336
9899	-0.0232091
9897.08	-0.0227167
9895.15	-0.021962
9893.22	-0.0217863
9891.29	-0.022827
9889.36	-0.0232969
9887.43	-0.0227757
9885.51	-0.0225069
9883.58	-0.0224819
9881.65	-0.0228049
9879.72	-0.0227585
9877.79	-0.0231326
9875.87	-0.0229785
9873.94	-0.0228976
9872.01	-0.0230312
9870.08	-0.0231308
9868.15	-0.0228135
9866.23	-0.0226104
9864.3	-0.0226493
9862.37	-0.0223016
9860.44	-0.0222612
9858.51	-0.0225273
9856.59	-0.0230215
9854.66	-0.0229011
9852.73	-0.0230289
9850.8	-0.0231501
9848.87	-0.0227265
9846.95	-0.0224834
9845.02	-0.0234246
9843.09	-0.0231216
9841.16	-0.0225654
9839.23	-0.0229674
9837.31	-0.0228891
9835.38	-0.0218979
9833.45	-0.0226554
9831.52	-0.0239967
9829.59	-0.0234694
9827.67	-0.023292
9825.74	-0.0235566
9823.81	-0.0230606
9821.88	-0.0226378
9819.95	-0.0224677
9818.03	-0.0224332
9816.1	-0.0226835
9814.17	-0.0228668
9812.24	-0.0231749
9810.31	-0.0234186
9808.39	-0.0234696
9806.46	-0.0227464
9804.53	-0.0222637
9802.6	-0.022067
9800.67	-0.0216212
9798.75	-0.0219516
9796.82	-0.0224052
9794.89	-0.0227169
9792.96	-0.0227947
9791.03	-0.0225957
9789.11	-0.0220839
9787.18	-0.0217592
9785.25	-0.0215159
9783.32	-0.0218903
9781.39	-0.0230661
9779.46	-0.023377
9777.54	-0.0230051
9775.61	-0.022673
9773.68	-0.0223523
9771.75	-0.0220211
9769.83	-0.0221083
9767.9	-0.0214371
9765.97	-0.0214273
9764.04	-0.022511
9762.11	-0.0229337
9760.18	-0.0229588
9758.26	-0.0228065
9756.33	-0.022728
9754.4	-0.0226707
9752.47	-0.022737
9750.54	-0.0228022
9748.62	-0.022599
9746.69	-0.0223355
9744.76	-0.0217502
9742.83	-0.0216869
9740.9	-0.0221173
9738.98	-0.021681
9737.05	-0.0213146
9735.12	-0.0215207
9733.19	-0.0217122
9731.26	-0.0220779
9729.34	-0.0223123
9727.41	-0.0224608
9725.48	-0.0216834
9723.55	-0.0215214
9721.62	-0.0219086
9719.7	-0.0218651
9717.77	-0.0220256
9715.84	-0.021964
9713.91	-0.0219131
9711.98	-0.0219127
9710.06	-0.0216977
9708.13	-0.0221486
9706.2	-0.0222474
9704.27	-0.0222562
9702.34	-0.0219228
9700.42	-0.0217193
9698.49	-0.0219013
9696.56	-0.0221925
9694.63	-0.0219624
9692.7	-0.0220665
9690.78	-0.0224817
9688.85	-0.0223316
9686.92	-0.0216971
9684.99	-0.0215871
9683.06	-0.0213206
9681.14	-0.0212936
9679.21	-0.0210302
9677.28	-0.0210236
9675.35	-0.0212974
9673.42	-0.021134
9671.5	-0.0208733
9669.57	-0.0212896
9667.64	-0.0215192
9665.71	-0.02176
9663.78	-0.0211625
9661.86	-0.0208927
9659.93	-0.0212176
9658	-0.0211309
9656.07	-0.0212913
9654.14	-0.0209942
9652.21	-0.0206192
9650.29	-0.0214026
9648.36	-0.0220023
9646.43	-0.0219167
9644.5	-0.0216204
9642.57	-0.0217055
9640.65	-0.021379
9638.72	-0.0216756
9636.79	-0.0222058
9634.86	-0.0221282
9632.93	-0.0217696
9631.01	-0.0212573
9629.08	-0.0215236
9627.15	-0.021285
9625.22	-0.0212598
9623.29	-0.0212349
9621.37	-0.0216271
9619.44	-0.0213963
9617.51	-0.0211081
9615.58	-0.0214726
9613.65	-0.0213315
9611.73	-0.0214689
9609.8	-0.0220562
9607.87	-0.0217011
9605.94	-0.0211822
9604.01	-0.0208517
9602.09	-0.0211117
9600.16	-0.0210362
9598.23	-0.0208671
9596.3	-0.0211546
9594.37	-0.0211029
9592.45	-0.0211976
9590.52	-0.0213879
9588.59	-0.0213995
9586.66	-0.0214295
9584.73	-0.0213049
9582.81	-0.0215947
9580.88	-0.0218414
9578.95	-0.0216614
9577.02	-0.0213921
9575.09	-0.0215511
9573.17	-0.0215293
9571.24	-0.0210621
9569.31	-0.0205919
9567.38	-0.0206131
9565.45	-0.0212573
9563.53	-0.0211723
9561.6	-0.0210214
9559.67	-0.0210106
9557.74	-0.0214803
9555.81	-0.0215173
9553.88	-0.0212901
9551.96	-0.0210456
9550.03	-0.0208709
9548.1	-0.0211513
9546.17	-0.0207365
9544.25	-0.0207211
9542.32	-0.0209614
9540.39	-0.0210515
9538.46	-0.0208344
9536.53	-0.0209241
9534.6	-0.0208718
9532.68	-0.0208721
9530.75	-0.0215346
9528.82	-0.0217155
9526.89	-0.0217053
9524.96	-0.0213608
9523.04	-0.0204868
9521.11	-0.0204543
9519.18	-0.0204912
9517.25	-0.0204431
9515.32	-0.0207883
9513.4	-0.0208887
9511.47	-0.0211155
9509.54	-0.0212396
9507.61	-0.0209044
9505.68	-0.0207969
9503.76	-0.020922
9501.83	-0.0206554
9499.9	-0.0206458
9497.97	-0.0212436
9496.04	-0.0214719
9494.12	-0.0212186
9492.19	-0.0208941
9490.26	-0.0207688
9488.33	-0.0205887
9486.4	-0.0204448
9484.48	-0.020079
9482.55	-0.0196425
9480.62	-0.0203425
9478.69	-0.0210192
9476.76	-0.0211759
9474.84	-0.0207439
9472.91	-0.0199558
9470.98	-0.0196727
9469.05	-0.0201201
9467.12	-0.0206112
9465.2	-0.0207895
9463.27	-0.0203064
9461.34	-0.0203536
9459.41	-0.0205616
9457.48	-0.0205401
9455.56	-0.0204209
9453.63	-0.0204632
9451.7	-0.0205677
9449.77	-0.0199778
9447.84	-0.0197885
9445.92	-0.0202262
9443.99	-0.0202168
9442.06	-0.0204205
9440.13	-0.0209939
9438.2	-0.0210311
9436.28	-0.0205953
9434.35	-0.0202859
9432.42	-0.0205182
9430.49	-0.0208664
9428.56	-0.0202495
9426.63	-0.0199169
9424.71	-0.0201778
9422.78	-0.0204577
9420.85	-0.0209075
9418.92	-0.0209253
9417	-0.0210271
9415.07	-0.0209707
9413.14	-0.0201199
9411.21	-0.0197403
9409.28	-0.0206191
9407.35	-0.0205182
9405.43	-0.0195881
9403.5	-0.0189925
9401.57	-0.0196384
9399.64	-0.0199955
9397.71	-0.0194899
9395.79	-0.0192461
9393.86	-0.0193138
9391.93	-0.0196211
9390	-0.01977
9388.07	-0.0194851
9386.15	-0.0193429
9384.22	-0.0194957
9382.29	-0.0200292
9380.36	-0.0206724
9378.43	-0.0206918
9376.51	-0.0197637
9374.58	-0.019568
9372.65	-0.0197169
9370.72	-0.0196906
9368.79	-0.0199693
9366.87	-0.0201761
9364.94	-0.0201807
9363.01	-0.0196214
9361.08	-0.0199636
9359.15	-0.0204552
9357.23	-0.0196464
9355.3	-0.019265
9353.37	-0.019885
9351.44	-0.0200902
9349.51	-0.020019
9347.59	-0.0200744
9345.66	-0.0196473
9343.73	-0.0197232
9341.8	-0.0199221
9339.87	-0.0198112
9337.95	-0.0197543
9336.02	-0.0194175
9334.09	-0.0189094
9332.16	-0.0190962
9330.23	-0.01953
9328.31	-0.0196535
9326.38	-0.0196211
9324.45	-0.0196676
9322.52	-0.0195252
9320.59	-0.0192999
9318.67	-0.0188875
9316.74	-0.0191852
9314.81	-0.0191067
9312.88	-0.0189854
9310.95	-0.0190874
9309.03	-0.0193647
9307.1	-0.020019
9305.17	-0.0198312
9303.24	-0.0193505
9301.31	-0.0195384
9299.38	-0.0197276
9297.46	-0.0199295
9295.53	-0.0197487
9293.6	-0.0189965
9291.67	-0.0185298
9289.74	-0.0186416
9287.82	-0.0190186
9285.89	-0.0193036
9283.96	-0.0192872
9282.03	-0.0192176
9280.1	-0.0187999
9278.18	-0.019374
9276.25	-0.019469
9274.32	-0.018951
9272.39	-0.0192594
9270.46	-0.0190547
9268.54	-0.0188972
9266.61	-0.0189126
9264.68	-0.0185431
9262.75	-0.0189637
9260.82	-0.0195183
9258.9	-0.0191408
9256.97	-0.0185298
9255.04	-0.018672
9253.11	-0.019117
9251.18	-0.0189457
9249.26	-0.0185869
9247.33	-0.0190298
9245.4	-0.0195287
9243.47	-0.0196438
9241.54	-0.0195282
9239.62	-0.0191404
9237.69	-0.0192516
9235.76	-0.0189879
9233.83	-0.0191918
9231.9	-0.0191782
9229.98	-0.0189044
9228.05	-0.01866
9226.12	-0.0190741
9224.19	-0.0192547
9222.26	-0.0188687
9220.34	-0.0184872
9218.41	-0.0183265
9216.48	-0.0184128
9214.55	-0.0185757
9212.62	-0.0188791
9210.7	-0.0186996
9208.77	-0.0188183
9206.84	-0.0188445
9204.91	-0.0188246
9202.98	-0.018876
9201.05	-0.0185517
9199.13	-0.0181792
9197.2	-0.0181079
9195.27	-0.0182724
9193.34	-0.0182536
9191.42	-0.0186891
9189.49	-0.0186091
9187.56	-0.0181437
9185.63	-0.0183092
9183.7	-0.0183948
9181.77	-0.0183062
9179.85	-0.0184009
9177.92	-0.0187429
9175.99	-0.0187963
9174.06	-0.01857
9172.13	-0.0187989
9170.21	-0.0189302
9168.28	-0.0185864
9166.35	-0.0189787
9164.42	-0.0189471
9162.49	-0.0184665
9160.57	-0.0184052
9158.64	-0.0185369
9156.71	-0.0180565
9154.78	-0.0176124
9152.85	-0.0178287
9150.93	-0.0179764
9149	-0.0178661
9147.07	-0.0178371
9145.14	-0.018014
9143.21	-0.018192
9141.29	-0.0184269
9139.36	-0.0188222
9137.43	-0.0187014
9135.5	-0.0177629
9133.57	-0.0176948
9131.65	-0.0184331
9129.72	-0.0188867
9127.79	-0.0183292
9125.86	-0.0175879
9123.93	-0.0179177
9122.01	-0.0183809
9120.08	-0.0183367
9118.15	-0.0184232
9116.22	-0.018851
9114.29	-0.0187251
9112.37	-0.018198
9110.44	-0.0178336
9108.51	-0.0174486
9106.58	-0.0174863
9104.65	-0.0178357
9102.73	-0.0179568
9100.8	-0.0179865
9098.87	-0.0180985
9096.94	-0.0181101
9095.01	-0.0180549
9093.08	-0.0181769
9091.16	-0.0178982
9089.23	-0.0178449
9087.3	-0.0180088
9085.37	-0.0177312
9083.45	-0.0173894
9081.52	-0.0176242
9079.59	-0.0180134
9077.66	-0.0181649
9075.73	-0.0177452
9073.8	-0.0177168
9071.88	-0.0182246
9069.95	-0.0180099
9068.02	-0.0176207
9066.09	-0.0174773
9064.17	-0.0174014
9062.24	-0.0172975
9060.31	-0.0171152
9058.38	-0.01711
9056.45	-0.0170802
9054.52	-0.0173206
9052.6	-0.0173349
9050.67	-0.0176393
9048.74	-0.0178399
9046.81	-0.0177561
9044.88	-0.0172138
9042.96	-0.0171432
9041.03	-0.017681
9039.1	-0.0178264
9037.17	-0.0180195
9035.24	-0.018171
9033.32	-0.0177471
9031.39	-0.0172261
9029.46	-0.017546
9027.53	-0.017814
9025.6	-0.0177943
9023.68	-0.0178623
9021.75	-0.0176297
9019.82	-0.0173793
9017.89	-0.0176106
9015.96	-0.0177694
9014.04	-0.0180889
9012.11	-0.0180182
9010.18	-0.0175128
9008.25	-0.0173391
9006.32	-0.017419
9004.4	-0.0170257
9002.47	-0.0171875
9000.54	-0.0174272
8998.61	-0.0171186
8996.68	-0.0169066
8994.76	-0.0168661
8992.83	-0.0173744
8990.9	-0.0177706
8988.97	-0.0175073
8987.04	-0.0172511
8985.12	-0.0175409
8983.19	-0.0176033
8981.26	-0.0173342
8979.33	-0.0169908
8977.4	-0.0165949
8975.48	-0.0165045
8973.55	-0.0167164
8971.62	-0.017061
8969.69	-0.0169962
8967.76	-0.0172822
8965.83	-0.0178123
8963.91	-0.0178452
8961.98	-0.0175328
8960.05	-0.0170545
8958.12	-0.0167702
8956.2	-0.0166669
8954.27	-0.0169001
8952.34	-0.0169914
8950.41	-0.0170664
8948.48	-0.0170025
8946.55	-0.0168881
8944.63	-0.0169845
8942.7	-0.0169176
8940.77	-0.017164
8938.84	-0.0175459
8936.92	-0.0171381
8934.99	-0.0167749
8933.06	-0.0170283
8931.13	-0.0169772
8929.2	-0.0170867
8927.27	-0.01693
8925.35	-0.0170463
8923.42	-0.0172051
8921.49	-0.0169778
8919.56	-0.0169087
8917.63	-0.0167117
8915.71	-0.0165668
