nAHe0365.spa, Sun Oct 22 23:25:31 2006 (GMT-10:00)
9999.26	0.0116798
9997.33	0.0119299
9995.4	0.0123296
9993.48	0.0127145
9991.55	0.0128358
9989.62	0.0124635
9987.69	0.0121656
9985.76	0.0116691
9983.84	0.0115943
9981.91	0.0118449
9979.98	0.0115086
9978.05	0.0118443
9976.12	0.0119776
9974.2	0.0114968
9972.27	0.0114655
9970.34	0.0124603
9968.41	0.012926
9966.48	0.0126747
9964.56	0.012417
9962.63	0.0121794
9960.7	0.0120837
9958.77	0.011729
9956.84	0.0115374
9954.92	0.0114805
9952.99	0.0114719
9951.06	0.0117384
9949.13	0.0121946
9947.2	0.0123817
9945.28	0.0124571
9943.35	0.0121548
9941.42	0.0114899
9939.49	0.0119052
9937.56	0.0121191
9935.64	0.0118682
9933.71	0.0113442
9931.78	0.0115934
9929.85	0.0125988
9927.92	0.0127425
9926	0.0115425
9924.07	0.0110312
9922.14	0.0115641
9920.21	0.0119261
9918.28	0.0117264
9916.36	0.0116003
9914.43	0.0113919
9912.5	0.0119673
9910.57	0.0119662
9908.64	0.0113425
9906.71	0.0109768
9904.79	0.0112774
9902.86	0.0112583
9900.93	0.0111533
9899	0.0115504
9897.08	0.0118693
9895.15	0.0118541
9893.22	0.0112062
9891.29	0.0111117
9889.36	0.0112959
9887.43	0.0110896
9885.51	0.0104525
9883.58	0.0111767
9881.65	0.0117129
9879.72	0.0114505
9877.79	0.011482
9875.87	0.0121353
9873.94	0.0121234
9872.01	0.0115675
9870.08	0.011215
9868.15	0.011485
9866.23	0.0121822
9864.3	0.0119639
9862.37	0.0117282
9860.44	0.0114658
9858.51	0.0113523
9856.59	0.0107259
9854.66	0.010357
9852.73	0.0104115
9850.8	0.0109842
9848.87	0.0114502
9846.95	0.0109782
9845.02	0.0103982
9843.09	0.0110647
9841.16	0.0109311
9839.23	0.010873
9837.31	0.0115891
9835.38	0.011532
9833.45	0.0110517
9831.52	0.0108378
9829.59	0.01127
9827.67	0.0106403
9825.74	0.00961607
9823.81	0.0105588
9821.88	0.0112082
