nAHe0601.spa, Mon Oct 23 07:13:10 2006 (GMT-10:00)
9999.26	-0.0286186
9997.33	-0.0283268
9995.4	-0.0289197
9993.48	-0.0290708
9991.55	-0.0287846
9989.62	-0.0281776
9987.69	-0.0275355
9985.76	-0.028044
9983.84	-0.028498
9981.91	-0.0284473
9979.98	-0.029059
9978.05	-0.029334
9976.12	-0.0286822
9974.2	-0.0285434
9972.27	-0.0287735
9970.34	-0.0286674
9968.41	-0.0277873
9966.48	-0.0271212
9964.56	-0.0274984
9962.63	-0.0280332
9960.7	-0.0281972
9958.77	-0.0282862
9956.84	-0.028302
9954.92	-0.0280746
9952.99	-0.0282331
9951.06	-0.0281596
9949.13	-0.0274479
9947.2	-0.02737
9945.28	-0.0279828
9943.35	-0.0280267
9941.42	-0.0281298
9939.49	-0.028053
9937.56	-0.0277295
9935.64	-0.0272596
9933.71	-0.0279503
9931.78	-0.0277624
9929.85	-0.0269401
9927.92	-0.0267643
9926	-0.0273443
9924.07	-0.0271591
9922.14	-0.0272494
9920.21	-0.0279035
9918.28	-0.0280046
9916.36	-0.0276942
9914.43	-0.0278065
9912.5	-0.0273418
9910.57	-0.0272097
9908.64	-0.0280072
9906.71	-0.0277598
9904.79	-0.0266726
9902.86	-0.0269699
9900.93	-0.0277963
9899	-0.027764
9897.08	-0.0275226
9895.15	-0.027518
9893.22	-0.0273964
9891.29	-0.027625
9889.36	-0.0280419
9887.43	-0.0275632
9885.51	-0.0271905
9883.58	-0.0271221
9881.65	-0.0273145
9879.72	-0.0269349
9877.79	-0.0270069
9875.87	-0.0272387
9873.94	-0.0271569
9872.01	-0.0268733
9870.08	-0.027008
9868.15	-0.0266409
9866.23	-0.0259436
9864.3	-0.0261584
9862.37	-0.0264096
9860.44	-0.0267016
9858.51	-0.0268214
9856.59	-0.026787
9854.66	-0.0268323
9852.73	-0.0272989
9850.8	-0.0271786
9848.87	-0.0267175
9846.95	-0.0268451
9845.02	-0.0276658
9843.09	-0.0277501
9841.16	-0.0277364
9839.23	-0.0267499
9837.31	-0.0262338
9835.38	-0.0263273
9833.45	-0.0272558
9831.52	-0.0276384
9829.59	-0.0265854
9827.67	-0.0265614
9825.74	-0.0279034
9823.81	-0.0273149
9821.88	-0.0264951
9819.95	-0.0262736
9818.03	-0.0262317
9816.1	-0.0268011
9814.17	-0.0270662
9812.24	-0.0273052
9810.31	-0.0277127
9808.39	-0.027715
9806.46	-0.0268517
9804.53	-0.0260142
9802.6	-0.026488
9800.67	-0.0262501
9798.75	-0.0258406
9796.82	-0.0260912
9794.89	-0.026258
9792.96	-0.0260381
9791.03	-0.0257123
9789.11	-0.0255005
9787.18	-0.0258411
9785.25	-0.025595
9783.32	-0.0253587
9781.39	-0.0261211
9779.46	-0.0265313
9777.54	-0.0256142
9775.61	-0.0251388
9773.68	-0.0254428
9771.75	-0.0253604
9769.83	-0.0255522
9767.9	-0.0255818
9765.97	-0.0254905
9764.04	-0.0255404
9762.11	-0.0254566
9760.18	-0.0257844
9758.26	-0.025974
9756.33	-0.0258995
9754.4	-0.0262279
9752.47	-0.026702
9750.54	-0.02631
9748.62	-0.0254918
9746.69	-0.0251561
9744.76	-0.0248331
9742.83	-0.0246601
9740.9	-0.0247843
9738.98	-0.0250363
9737.05	-0.0253106
9735.12	-0.025401
9733.19	-0.0249089
9731.26	-0.024999
9729.34	-0.0254071
9727.41	-0.0253077
9725.48	-0.0247221
9723.55	-0.0248167
9721.62	-0.0249526
9719.7	-0.0247232
9717.77	-0.0245852
9715.84	-0.0245042
9713.91	-0.0251403
