nAHe0318.spa, Sun Oct 22 21:52:24 2006 (GMT-10:00)
9999.26	0.00766528
9997.33	0.00722409
9995.4	0.00737764
9993.48	0.00775189
9991.55	0.00763217
9989.62	0.00750371
9987.69	0.00748129
9985.76	0.00704537
9983.84	0.0075151
9981.91	0.00820112
9979.98	0.0077718
9978.05	0.00775355
9976.12	0.0088845
9974.2	0.00932044
9972.27	0.00794943
9970.34	0.00781622
9968.41	0.00916995
9966.48	0.0095317
9964.56	0.00919909
9962.63	0.00919128
9960.7	0.00857108
9958.77	0.00789288
9956.84	0.00774528
9954.92	0.00796502
9952.99	0.00788819
9951.06	0.00790624
9949.13	0.00828355
9947.2	0.00869749
9945.28	0.00900427
9943.35	0.00889491
9941.42	0.00792807
9939.49	0.00729892
9937.56	0.00754973
9935.64	0.00795615
9933.71	0.00717191
9931.78	0.00770457
9929.85	0.0084989
9927.92	0.00833235
9926	0.00741607
9924.07	0.00758604
9922.14	0.00741809
9920.21	0.00713021
9918.28	0.0074219
9916.36	0.00762097
9914.43	0.00723959
9912.5	0.007262
9910.57	0.00783262
9908.64	0.00779851
9906.71	0.00724997
9904.79	0.00779797
9902.86	0.00738432
9900.93	0.00638061
9899	0.00705339
9897.08	0.00767139
9895.15	0.00818562
9893.22	0.00830962
9891.29	0.00775223
9889.36	0.00717019
9887.43	0.00733276
9885.51	0.00807411
9883.58	0.0080306
9881.65	0.00734637
9879.72	0.00792649
9877.79	0.00870844
9875.87	0.00878833
9873.94	0.00801258
9872.01	0.00807387
9870.08	0.00747917
9868.15	0.00764842
9866.23	0.00871959
9864.3	0.00881105
9862.37	0.00853884
9860.44	0.00826284
9858.51	0.00829496
9856.59	0.00773422
9854.66	0.00727301
9852.73	0.00697678
9850.8	0.00707935
9848.87	0.00665003
9846.95	0.00670713
9845.02	0.00678517
9843.09	0.00737343
9841.16	0.00739615
9839.23	0.00744856
9837.31	0.00733414
9835.38	0.00750337
9833.45	0.00685232
9831.52	0.00606614
9829.59	0.0069256
9827.67	0.00717006
9825.74	0.00598352
9823.81	0.00631999
9821.88	0.00708649
9819.95	0.00790276
9818.03	0.00792922
9816.1	0.00732288
9814.17	0.00747923
9812.24	0.00720769
9810.31	0.00666534
9808.39	0.0067576
9806.46	0.00730128
9804.53	0.0074435
9802.6	0.00740781
9800.67	0.00769702
9798.75	0.00738617
9796.82	0.00747077
9794.89	0.00786524
9792.96	0.00808278
9791.03	0.00809744
9789.11	0.00833907
9787.18	0.00745196
9785.25	0.00710326
9783.32	0.00794366
9781.39	0.00805325
9779.46	0.00734057
9777.54	0.0069591
9775.61	0.00704581
9773.68	0.00749801
9771.75	0.00788741
9769.83	0.00778117
9767.9	0.00813798
9765.97	0.00801605
9764.04	0.00697796
9762.11	0.00678624
9760.18	0.00653467
9758.26	0.00678823
9756.33	0.00707204
9754.4	0.00666793
9752.47	0.00668391
9750.54	0.00733589
9748.62	0.00784827
9746.69	0.00765496
9744.76	0.00727739
9742.83	0.00722689
9740.9	0.00776876
9738.98	0.00817941
9737.05	0.00796013
9735.12	0.0076643
9733.19	0.00808815
9731.26	0.00807772
9729.34	0.00762448
9727.41	0.00726122
9725.48	0.0074736
9723.55	0.00767284
9721.62	0.00719276
9719.7	0.00744354
9717.77	0.00798119
9715.84	0.00762772
9713.91	0.00703958
9711.98	0.00785279
9710.06	0.00830851
9708.13	0.00740956
9706.2	0.00736858
9704.27	0.00692247
9702.34	0.0066215
9700.42	0.00693796
9698.49	0.0071068
9696.56	0.00721449
9694.63	0.00697489
9692.7	0.00689534
9690.78	0.00655943
9688.85	0.00686858
9686.92	0.00761615
9684.99	0.00712256
9683.06	0.00664999
9681.14	0.00699806
9679.21	0.00712617
9677.28	0.00691187
9675.35	0.00689143
9673.42	0.00737235
9671.5	0.00787243
9669.57	0.00731567
9667.64	0.00704527
9665.71	0.00685336
9663.78	0.00687484
9661.86	0.00645846
