nAHe0660.spa, Mon Oct 23 09:10:08 2006 (GMT-10:00)
9999.26	-0.0251219
9997.33	-0.025162
9995.4	-0.0251036
9993.48	-0.0250539
9991.55	-0.0248832
9989.62	-0.0242539
9987.69	-0.02417
9985.76	-0.0246303
9983.84	-0.0241999
9981.91	-0.0245282
9979.98	-0.025496
9978.05	-0.025154
9976.12	-0.0244306
9974.2	-0.0249944
9972.27	-0.0250886
9970.34	-0.0243325
9968.41	-0.0236523
9966.48	-0.0230637
9964.56	-0.0231216
9962.63	-0.0238784
9960.7	-0.0243474
9958.77	-0.0241869
9956.84	-0.0240731
9954.92	-0.023854
9952.99	-0.0240513
9951.06	-0.0243338
9949.13	-0.023769
9947.2	-0.0240225
9945.28	-0.0242692
9943.35	-0.0239522
9941.42	-0.0239026
9939.49	-0.0246899
9937.56	-0.0248069
9935.64	-0.0241853
9933.71	-0.024257
9931.78	-0.0239602
9929.85	-0.0235005
9927.92	-0.0233948
9926	-0.0242786
9924.07	-0.0240726
9922.14	-0.0237389
9920.21	-0.0242157
9918.28	-0.0244114
9916.36	-0.0241475
9914.43	-0.0236879
9912.5	-0.0228812
9910.57	-0.0229897
9908.64	-0.0239672
9906.71	-0.0245068
9904.79	-0.0246805
9902.86	-0.0253002
9900.93	-0.0255835
9899	-0.02471
9897.08	-0.0238435
9895.15	-0.0235988
9893.22	-0.0234955
9891.29	-0.0241575
9889.36	-0.0247884
9887.43	-0.0246799
9885.51	-0.0243933
9883.58	-0.023765
9881.65	-0.024348
9879.72	-0.0243663
9877.79	-0.0237042
9875.87	-0.0232689
9873.94	-0.0236583
9872.01	-0.0239413
9870.08	-0.024506
9868.15	-0.024239
9866.23	-0.0234463
9864.3	-0.0237798
9862.37	-0.0238454
9860.44	-0.0237173
9858.51	-0.023408
9856.59	-0.0239088
9854.66	-0.0239157
9852.73	-0.0237468
9850.8	-0.0240564
9848.87	-0.0243121
9846.95	-0.0240924
9845.02	-0.0244686
9843.09	-0.0241769
9841.16	-0.0235979
9839.23	-0.0232483
9837.31	-0.0235071
9835.38	-0.0237882
9833.45	-0.0238857
9831.52	-0.0243953
9829.59	-0.024048
9827.67	-0.0239112
9825.74	-0.0247509
9823.81	-0.0235296
9821.88	-0.0225593
9819.95	-0.0231338
9818.03	-0.0236349
9816.1	-0.0236967
9814.17	-0.0236581
9812.24	-0.0241609
9810.31	-0.0244775
9808.39	-0.0245406
9806.46	-0.0242056
9804.53	-0.0233742
9802.6	-0.023187
9800.67	-0.0232071
9798.75	-0.023595
9796.82	-0.0234375
9794.89	-0.0232988
9792.96	-0.0233723
9791.03	-0.0230159
9789.11	-0.0225377
