nAHe0563.spa, Mon Oct 23 05:57:52 2006 (GMT-10:00)
9999.26	-0.0287522
9997.33	-0.0284393
9995.4	-0.0278657
9993.48	-0.0281067
9991.55	-0.0280334
9989.62	-0.0278982
9987.69	-0.0276807
9985.76	-0.0283227
9983.84	-0.0284892
9981.91	-0.0280073
9979.98	-0.0282744
9978.05	-0.0277246
9976.12	-0.0271796
9974.2	-0.0276026
9972.27	-0.0282241
9970.34	-0.0282105
9968.41	-0.0274093
9966.48	-0.0268806
9964.56	-0.0270045
9962.63	-0.0274466
9960.7	-0.0274567
9958.77	-0.0275793
9956.84	-0.0276474
9954.92	-0.0270886
9952.99	-0.0272329
9951.06	-0.0271017
9949.13	-0.0266511
9947.2	-0.0267934
9945.28	-0.026699
9943.35	-0.026497
9941.42	-0.0264897
9939.49	-0.0264902
9937.56	-0.0267506
9935.64	-0.0264225
9933.71	-0.0260751
9931.78	-0.0261342
9929.85	-0.0261881
9927.92	-0.0258475
9926	-0.0269172
9924.07	-0.0271355
9922.14	-0.0264102
9920.21	-0.0265442
9918.28	-0.0272233
9916.36	-0.0275929
9914.43	-0.0274615
9912.5	-0.0268325
9910.57	-0.0262312
9908.64	-0.027743
9906.71	-0.0284094
9904.79	-0.026564
9902.86	-0.0264945
9900.93	-0.0275655
9899	-0.0267388
9897.08	-0.0260129
9895.15	-0.0261143
9893.22	-0.026062
9891.29	-0.0263035
9889.36	-0.0266834
9887.43	-0.0268612
9885.51	-0.0265635
9883.58	-0.0260697
9881.65	-0.0263541
9879.72	-0.0265789
9877.79	-0.0265685
9875.87	-0.0258886
9873.94	-0.0261345
9872.01	-0.0268569
9870.08	-0.0271344
9868.15	-0.0266372
9866.23	-0.0258519
9864.3	-0.0261004
9862.37	-0.0264846
9860.44	-0.0260601
9858.51	-0.0256768
9856.59	-0.0261747
9854.66	-0.0261359
9852.73	-0.0261413
9850.8	-0.02658
9848.87	-0.0263444
9846.95	-0.026373
9845.02	-0.0268026
9843.09	-0.0262791
9841.16	-0.0264482
9839.23	-0.0259918
9837.31	-0.0254579
9835.38	-0.0258774
9833.45	-0.0263551
9831.52	-0.0271212
9829.59	-0.0274278
9827.67	-0.0271727
9825.74	-0.0272172
9823.81	-0.0263107
9821.88	-0.0255551
9819.95	-0.0249521
9818.03	-0.025032
9816.1	-0.0256454
9814.17	-0.0256932
9812.24	-0.0259973
9810.31	-0.0264472
9808.39	-0.0266092
9806.46	-0.0262024
9804.53	-0.0258719
9802.6	-0.0261356
9800.67	-0.0257613
9798.75	-0.0249828
9796.82	-0.0250506
9794.89	-0.0258564
9792.96	-0.0258619
9791.03	-0.0257127
9789.11	-0.0255201
9787.18	-0.0254882
9785.25	-0.0249949
9783.32	-0.0247522
9781.39	-0.0256411
9779.46	-0.026404
9777.54	-0.0261172
9775.61	-0.0259321
9773.68	-0.0259759
9771.75	-0.0254911
9769.83	-0.0249684
9767.9	-0.0244343
9765.97	-0.0242799
9764.04	-0.0253172
9762.11	-0.0259238
9760.18	-0.0256954
9758.26	-0.025325
9756.33	-0.0253598
9754.4	-0.0255277
9752.47	-0.0259099
9750.54	-0.0259945
9748.62	-0.0258667
9746.69	-0.0253067
9744.76	-0.0246272
9742.83	-0.0245512
9740.9	-0.0247521
9738.98	-0.0245891
9737.05	-0.0246051
9735.12	-0.0249631
9733.19	-0.0244125
9731.26	-0.0238992
9729.34	-0.0242932
9727.41	-0.024736
9725.48	-0.0245727
9723.55	-0.0245705
9721.62	-0.0249082
9719.7	-0.0246791
9717.77	-0.0245049
9715.84	-0.0243296
9713.91	-0.0245428
9711.98	-0.0246187
9710.06	-0.024485
9708.13	-0.0248536
9706.2	-0.0243866
9704.27	-0.0244857
9702.34	-0.0250151
9700.42	-0.0250159
9698.49	-0.0247351
9696.56	-0.0241968
9694.63	-0.0241857
9692.7	-0.0253342
9690.78	-0.025437
9688.85	-0.0244088
9686.92	-0.0245035
9684.99	-0.0247264
9683.06	-0.024605
9681.14	-0.0245451
9679.21	-0.0239852
9677.28	-0.0234291
9675.35	-0.0233723
9673.42	-0.0234965
9671.5	-0.0234101
9669.57	-0.0235403
9667.64	-0.0241125
9665.71	-0.0246873
9663.78	-0.0244351
9661.86	-0.0241467
9659.93	-0.0242424
9658	-0.0239916
9656.07	-0.0237329
9654.14	-0.0232002
9652.21	-0.0229946
9650.29	-0.0238892
9648.36	-0.0242194
9646.43	-0.0237927
9644.5	-0.0235487
9642.57	-0.024122
9640.65	-0.024457
9638.72	-0.0245088
9636.79	-0.0242462
9634.86	-0.0237511
9632.93	-0.0232602
9631.01	-0.0231803
9629.08	-0.0239595
9627.15	-0.0240435
9625.22	-0.0237415
9623.29	-0.0235094
9621.37	-0.0236166
9619.44	-0.0234235
9617.51	-0.0232469
9615.58	-0.0237051
9613.65	-0.0238035
9611.73	-0.0236215
9609.8	-0.023936
9607.87	-0.0240015
9605.94	-0.0233605
9604.01	-0.0227423
9602.09	-0.02322
9600.16	-0.0235596
9598.23	-0.0233089
9596.3	-0.0232941
9594.37	-0.0233348
9592.45	-0.0237556
9590.52	-0.0240669
9588.59	-0.0239199
9586.66	-0.0235564
9584.73	-0.0231322
9582.81	-0.0234233
9580.88	-0.0237091
9578.95	-0.0232819
9577.02	-0.0231325
9575.09	-0.0239138
9573.17	-0.0239157
9571.24	-0.0230896
9569.31	-0.02299
9567.38	-0.0230097
9565.45	-0.0227093
9563.53	-0.0222505
9561.6	-0.0228696
9559.67	-0.0234406
9557.74	-0.0236151
9555.81	-0.0234708
9553.88	-0.0231659
9551.96	-0.0223944
9550.03	-0.0214912
9548.1	-0.0220531
9546.17	-0.0228451
9544.25	-0.0229888
9542.32	-0.0224955
9540.39	-0.0225552
9538.46	-0.0225081
9536.53	-0.0224216
9534.6	-0.022869
9532.68	-0.0235904
9530.75	-0.0239968
9528.82	-0.0239607
9526.89	-0.0241092
9524.96	-0.0236493
9523.04	-0.0229666
9521.11	-0.0228886
9519.18	-0.022814
9517.25	-0.0225209
9515.32	-0.0228783
9513.4	-0.0230395
9511.47	-0.0227233
9509.54	-0.0230239
9507.61	-0.0229192
9505.68	-0.0228875
9503.76	-0.0229499
9501.83	-0.0226724
9499.9	-0.0228228
9497.97	-0.0230642
9496.04	-0.0228949
9494.12	-0.0228784
9492.19	-0.022566
9490.26	-0.0222
9488.33	-0.0221477
9486.4	-0.0217425
9484.48	-0.0212773
9482.55	-0.0215383
9480.62	-0.0223281
9478.69	-0.0225378
9476.76	-0.0225409
9474.84	-0.0223969
9472.91	-0.0215181
9470.98	-0.0212487
9469.05	-0.0219173
9467.12	-0.0221312
9465.2	-0.0220427
9463.27	-0.0222822
9461.34	-0.0226247
9459.41	-0.0221948
9457.48	-0.0219876
9455.56	-0.0221861
9453.63	-0.0223547
9451.7	-0.0226311
9449.77	-0.0224996
9447.84	-0.0217554
9445.92	-0.0216239
9443.99	-0.0217995
9442.06	-0.0221927
9440.13	-0.0226824
9438.2	-0.0226435
9436.28	-0.0223672
9434.35	-0.0220878
9432.42	-0.0217628
9430.49	-0.0218154
9428.56	-0.0212183
9426.63	-0.0208564
9424.71	-0.021402
9422.78	-0.0215724
9420.85	-0.0219912
9418.92	-0.0224822
9417	-0.022347
9415.07	-0.0228223
9413.14	-0.0228356
9411.21	-0.0221209
9409.28	-0.0218492
9407.35	-0.0210714
