nAHe0459.spa, Mon Oct 23 02:31:48 2006 (GMT-10:00)
9999.26	-0.0266759
9997.33	-0.0258461
9995.4	-0.0255189
9993.48	-0.0255196
9991.55	-0.0256682
9989.62	-0.0255514
9987.69	-0.0250132
9985.76	-0.0253931
9983.84	-0.0255915
9981.91	-0.0252206
9979.98	-0.0254865
9978.05	-0.0252006
9976.12	-0.0243514
9974.2	-0.0249197
9972.27	-0.0260402
9970.34	-0.0256678
9968.41	-0.0244133
9966.48	-0.0239063
9964.56	-0.0246889
9962.63	-0.0255361
9960.7	-0.025853
9958.77	-0.025477
9956.84	-0.0252076
9954.92	-0.024772
9952.99	-0.0252197
9951.06	-0.0255552
9949.13	-0.0245281
9947.2	-0.0241946
9945.28	-0.0244629
9943.35	-0.0247055
9941.42	-0.0247456
9939.49	-0.024643
9937.56	-0.0245861
9935.64	-0.0246095
9933.71	-0.0251075
9931.78	-0.0251269
9929.85	-0.0242881
9927.92	-0.0241746
9926	-0.0249127
9924.07	-0.0245624
9922.14	-0.024141
9920.21	-0.0250061
9918.28	-0.0257413
9916.36	-0.0250729
9914.43	-0.02488
9912.5	-0.0247542
9910.57	-0.0247682
9908.64	-0.0255286
9906.71	-0.0258646
9904.79	-0.0254476
9902.86	-0.0255637
9900.93	-0.026167
9899	-0.0248148
9897.08	-0.0240068
9895.15	-0.0241939
9893.22	-0.0239186
9891.29	-0.0240283
9889.36	-0.0245068
9887.43	-0.0245278
9885.51	-0.0247759
9883.58	-0.023714
9881.65	-0.0237651
9879.72	-0.0246217
9877.79	-0.0243303
9875.87	-0.0236373
9873.94	-0.0236831
9872.01	-0.0240512
9870.08	-0.0243396
9868.15	-0.0240557
9866.23	-0.0237952
9864.3	-0.0242162
9862.37	-0.0245194
9860.44	-0.024199
9858.51	-0.0237105
9856.59	-0.0240475
9854.66	-0.0240665
9852.73	-0.0244029
9850.8	-0.0240917
9848.87	-0.0232885
9846.95	-0.0238438
9845.02	-0.0251979
9843.09	-0.0248999
9841.16	-0.0246932
9839.23	-0.0246011
9837.31	-0.0240483
9835.38	-0.0236009
9833.45	-0.0239143
9831.52	-0.0242833
9829.59	-0.0239323
9827.67	-0.023833
9825.74	-0.0245423
9823.81	-0.0242669
9821.88	-0.0241665
9819.95	-0.0241728
9818.03	-0.0244064
9816.1	-0.0250725
9814.17	-0.024534
9812.24	-0.0242723
9810.31	-0.0242207
9808.39	-0.0237524
9806.46	-0.0235743
9804.53	-0.0237646
9802.6	-0.0245709
9800.67	-0.0244572
9798.75	-0.0241668
9796.82	-0.0238715
9794.89	-0.0238665
9792.96	-0.0237939
9791.03	-0.0237226
9789.11	-0.0238833
9787.18	-0.0246089
9785.25	-0.0243556
9783.32	-0.0234606
9781.39	-0.0237988
9779.46	-0.0244056
9777.54	-0.0240568
9775.61	-0.0237462
9773.68	-0.0236849
9771.75	-0.0235815
9769.83	-0.0232729
9767.9	-0.0228942
9765.97	-0.0234906
9764.04	-0.0245315
9762.11	-0.0242005
9760.18	-0.0241089
9758.26	-0.0239957
9756.33	-0.0242534
9754.4	-0.0242421
9752.47	-0.0239197
9750.54	-0.0239983
9748.62	-0.0236548
9746.69	-0.0233235
9744.76	-0.0231842
9742.83	-0.0230246
9740.9	-0.0229857
9738.98	-0.0225255
9737.05	-0.0221592
9735.12	-0.0227255
9733.19	-0.0232923
9731.26	-0.0233042
9729.34	-0.0234759
9727.41	-0.023341
9725.48	-0.0225497
9723.55	-0.0223804
9721.62	-0.0232655
9719.7	-0.0233563
9717.77	-0.022813
9715.84	-0.022833
9713.91	-0.0232752
9711.98	-0.0235722
9710.06	-0.023231
9708.13	-0.0229533
9706.2	-0.0230885
9704.27	-0.0234291
9702.34	-0.0233643
9700.42	-0.0234545
9698.49	-0.0236848
9696.56	-0.0234382
9694.63	-0.0229816
9692.7	-0.0232032
9690.78	-0.023521
9688.85	-0.0232133
9686.92	-0.0227377
9684.99	-0.0231858
9683.06	-0.023448
9681.14	-0.0229571
9679.21	-0.0227212
9677.28	-0.0227472
9675.35	-0.0227012
9673.42	-0.0227229
9671.5	-0.0228605
9669.57	-0.0230261
9667.64	-0.0231497
9665.71	-0.0236926
9663.78	-0.0228687
9661.86	-0.0224936
9659.93	-0.0227154
9658	-0.022345
9656.07	-0.0224569
9654.14	-0.0221975
9652.21	-0.0216846
9650.29	-0.0220618
9648.36	-0.0223502
9646.43	-0.0222707
9644.5	-0.0222684
9642.57	-0.0225843
9640.65	-0.0229283
9638.72	-0.0234427
9636.79	-0.0232703
9634.86	-0.0222786
9632.93	-0.022207
9631.01	-0.0222298
9629.08	-0.022529
9627.15	-0.0227176
9625.22	-0.0227413
9623.29	-0.0224867
9621.37	-0.0224028
9619.44	-0.0222258
9617.51	-0.0221552
9615.58	-0.0223636
9613.65	-0.0228404
9611.73	-0.0232049
9609.8	-0.0230233
9607.87	-0.0224347
9605.94	-0.0220893
9604.01	-0.0216425
9602.09	-0.0221208
9600.16	-0.0222523
9598.23	-0.0218841
9596.3	-0.0224012
9594.37	-0.0225953
9592.45	-0.0225126
9590.52	-0.0224
9588.59	-0.0225108
9586.66	-0.0222994
9584.73	-0.0218419
9582.81	-0.0219409
9580.88	-0.0222517
9578.95	-0.0223388
9577.02	-0.0222413
9575.09	-0.0228267
9573.17	-0.0226258
9571.24	-0.0217845
9569.31	-0.0217943
9567.38	-0.0212976
9565.45	-0.0210932
9563.53	-0.0216755
9561.6	-0.0218926
9559.67	-0.0220821
9557.74	-0.0224131
9555.81	-0.0221047
9553.88	-0.0223546
9551.96	-0.0226112
9550.03	-0.0218914
9548.1	-0.0218266
9546.17	-0.0219936
9544.25	-0.0217935
9542.32	-0.0218769
9540.39	-0.0217396
9538.46	-0.0212935
9536.53	-0.0215239
9534.6	-0.0217866
9532.68	-0.0219305
9530.75	-0.022497
9528.82	-0.0225405
9526.89	-0.0225257
9524.96	-0.0227572
9523.04	-0.0225246
9521.11	-0.0222159
9519.18	-0.0216653
9517.25	-0.0214822
9515.32	-0.0219057
9513.4	-0.0219246
9511.47	-0.0218496
9509.54	-0.0219049
9507.61	-0.0215338
9505.68	-0.0215996
9503.76	-0.0215608
9501.83	-0.0214869
9499.9	-0.0218298
9497.97	-0.0221235
9496.04	-0.0221429
9494.12	-0.0220524
9492.19	-0.0222217
9490.26	-0.0222186
9488.33	-0.0216762
9486.4	-0.0216008
9484.48	-0.0214004
9482.55	-0.0209013
9480.62	-0.0216338
9478.69	-0.0219794
9476.76	-0.0215959
9474.84	-0.0212002
9472.91	-0.0208294
9470.98	-0.0208718
9469.05	-0.0211155
9467.12	-0.0212511
9465.2	-0.021409
9463.27	-0.0213659
9461.34	-0.0216188
9459.41	-0.0216938
9457.48	-0.0214061
9455.56	-0.0211777
9453.63	-0.021259
9451.7	-0.0212852
9449.77	-0.0209271
9447.84	-0.0206646
9445.92	-0.0209088
9443.99	-0.0212202
9442.06	-0.0215782
9440.13	-0.0217118
9438.2	-0.0212477
9436.28	-0.0212064
9434.35	-0.0213093
9432.42	-0.0212774
9430.49	-0.0214187
9428.56	-0.0210701
9426.63	-0.0205739
9424.71	-0.0207308
9422.78	-0.0209583
9420.85	-0.0211668
9418.92	-0.0214568
9417	-0.021526
9415.07	-0.0217494
9413.14	-0.0216381
9411.21	-0.0212702
9409.28	-0.0210161
9407.35	-0.0204314
9405.43	-0.020223
9403.5	-0.0201692
9401.57	-0.0205977
9399.64	-0.0209225
9397.71	-0.021133
9395.79	-0.0210774
9393.86	-0.0207819
9391.93	-0.0210107
9390	-0.0210613
9388.07	-0.0206632
9386.15	-0.0203321
9384.22	-0.0202083
9382.29	-0.02056
9380.36	-0.0214016
9378.43	-0.0213752
9376.51	-0.0204839
9374.58	-0.0203436
9372.65	-0.0206055
9370.72	-0.0212842
9368.79	-0.0216744
9366.87	-0.0212327
9364.94	-0.0208545
9363.01	-0.0205028
9361.08	-0.0209129
9359.15	-0.0212195
9357.23	-0.0203143
9355.3	-0.0195275
9353.37	-0.0198969
9351.44	-0.0209098
9349.51	-0.0211441
9347.59	-0.0207219
9345.66	-0.0199782
9343.73	-0.0202656
9341.8	-0.02106
9339.87	-0.0213682
9337.95	-0.0210951
9336.02	-0.0206256
9334.09	-0.0200091
9332.16	-0.0197598
9330.23	-0.0203369
9328.31	-0.0204655
9326.38	-0.0200937
9324.45	-0.0201388
9322.52	-0.0199514
9320.59	-0.0202499
9318.67	-0.0204959
9316.74	-0.0204201
9314.81	-0.0202171
9312.88	-0.0200623
9310.95	-0.0201401
9309.03	-0.0205999
9307.1	-0.0208014
9305.17	-0.0206993
9303.24	-0.0200543
9301.31	-0.0201087
9299.38	-0.0207765
9297.46	-0.0210953
9295.53	-0.0205283
9293.6	-0.0202159
9291.67	-0.0202171
9289.74	-0.0199908
9287.82	-0.0200211
9285.89	-0.0199506
9283.96	-0.019824
9282.03	-0.019675
9280.1	-0.0195583
9278.18	-0.0201395
9276.25	-0.0202624
9274.32	-0.0197082
9272.39	-0.0200008
9270.46	-0.0204459
9268.54	-0.0200537
9266.61	-0.0195265
9264.68	-0.019263
9262.75	-0.0193188
9260.82	-0.0193403
9258.9	-0.0194877
9256.97	-0.0200445
9255.04	-0.0201868
9253.11	-0.0199845
9251.18	-0.0198363
9249.26	-0.0203535
9247.33	-0.0205554
9245.4	-0.0202153
9243.47	-0.0198563
9241.54	-0.0198867
9239.62	-0.0199029
9237.69	-0.0198325
9235.76	-0.0198252
9233.83	-0.0200281
9231.9	-0.0198621
9229.98	-0.0198161
9228.05	-0.0197119
9226.12	-0.0196468
9224.19	-0.0196677
9222.26	-0.0197184
9220.34	-0.0196743
9218.41	-0.0193176
9216.48	-0.0189729
9214.55	-0.0189818
9212.62	-0.0192172
9210.7	-0.019506
9208.77	-0.0195826
9206.84	-0.0192461
9204.91	-0.0191054
9202.98	-0.0194744
9201.05	-0.0194334
9199.13	-0.0188684
9197.2	-0.0185192
9195.27	-0.0186794
9193.34	-0.0188102
9191.42	-0.0194785
9189.49	-0.0195507
9187.56	-0.0191374
9185.63	-0.0191315
9183.7	-0.0193524
9181.77	-0.019426
9179.85	-0.0193786
9177.92	-0.0194198
9175.99	-0.0192456
9174.06	-0.0192742
9172.13	-0.0196269
9170.21	-0.0196542
9168.28	-0.0191923
9166.35	-0.0194251
9164.42	-0.0193644
9162.49	-0.0186588
9160.57	-0.0186883
9158.64	-0.0190571
9156.71	-0.0185359
9154.78	-0.0184593
9152.85	-0.0187485
9150.93	-0.0186308
9149	-0.0187606
9147.07	-0.0187328
9145.14	-0.0186013
9143.21	-0.0183831
9141.29	-0.0184648
9139.36	-0.0189821
9137.43	-0.0187709
9135.5	-0.0182036
9133.57	-0.0182672
9131.65	-0.0188189
9129.72	-0.019006
9127.79	-0.0185949
9125.86	-0.0181692
9123.93	-0.0183807
9122.01	-0.0190214
9120.08	-0.0188957
9118.15	-0.0187597
9116.22	-0.0192295
9114.29	-0.0191393
9112.37	-0.0188118
9110.44	-0.0185392
9108.51	-0.0183041
9106.58	-0.0182597
9104.65	-0.0184232
9102.73	-0.0186365
9100.8	-0.0186586
9098.87	-0.0186258
9096.94	-0.0186691
9095.01	-0.0190803
9093.08	-0.0191347
9091.16	-0.0189901
9089.23	-0.0188107
9087.3	-0.0183743
9085.37	-0.0181279
9083.45	-0.0179427
9081.52	-0.0178709
9079.59	-0.0182188
9077.66	-0.0179684
9075.73	-0.0176925
9073.8	-0.0181212
9071.88	-0.018872
9069.95	-0.0190073
9068.02	-0.0186956
9066.09	-0.0187489
9064.17	-0.0185752
9062.24	-0.0185628
9060.31	-0.0181708
9058.38	-0.0179814
9056.45	-0.0180973
9054.52	-0.017826
9052.6	-0.0178664
9050.67	-0.0183872
9048.74	-0.018135
9046.81	-0.01786
9044.88	-0.0179517
9042.96	-0.0181191
9041.03	-0.0181379
9039.1	-0.0182513
9037.17	-0.0185675
9035.24	-0.0185098
9033.32	-0.018086
9031.39	-0.0182739
9029.46	-0.0186742
9027.53	-0.0185892
9025.6	-0.0183454
9023.68	-0.0183255
9021.75	-0.0180465
9019.82	-0.0180837
9017.89	-0.018507
9015.96	-0.0184296
9014.04	-0.0183289
9012.11	-0.018182
9010.18	-0.0186247
9008.25	-0.0189831
9006.32	-0.018479
9004.4	-0.0180555
9002.47	-0.0184002
9000.54	-0.0184711
8998.61	-0.0182655
8996.68	-0.018069
8994.76	-0.017832
8992.83	-0.018209
8990.9	-0.0184912
8988.97	-0.0182043
8987.04	-0.018093
8985.12	-0.0183084
8983.19	-0.0179695
8981.26	-0.0177194
8979.33	-0.0178381
8977.4	-0.0178626
8975.48	-0.0176356
8973.55	-0.0173617
8971.62	-0.0178649
8969.69	-0.0180522
8967.76	-0.0176707
8965.83	-0.0180225
8963.91	-0.0185795
8961.98	-0.0181697
8960.05	-0.0176448
8958.12	-0.0174358
8956.2	-0.0172567
8954.27	-0.0173341
8952.34	-0.0174621
8950.41	-0.0176129
8948.48	-0.017604
8946.55	-0.0176484
8944.63	-0.01779
8942.7	-0.0176178
8940.77	-0.0174437
8938.84	-0.0174828
8936.92	-0.0172308
8934.99	-0.0172936
8933.06	-0.0173172
8931.13	-0.0170448
8929.2	-0.0173249
8927.27	-0.0175725
8925.35	-0.0177812
8923.42	-0.0180983
8921.49	-0.0179448
8919.56	-0.0174987
8917.63	-0.0174046
8915.71	-0.0170725
8913.78	-0.0170406
8911.85	-0.0170285
8909.92	-0.0169824
8907.99	-0.0172417
8906.07	-0.0174615
8904.14	-0.0172658
8902.21	-0.017079
8900.28	-0.0172594
8898.35	-0.0175602
8896.43	-0.0176614
8894.5	-0.0176572
8892.57	-0.0172882
8890.64	-0.017024
8888.71	-0.0169959
8886.79	-0.0171149
8884.86	-0.0172485
8882.93	-0.017399
8881	-0.0173575
8879.07	-0.0171788
8877.15	-0.017385
8875.22	-0.0173413
8873.29	-0.0172585
8871.36	-0.0172678
8869.43	-0.0171063
8867.51	-0.0172193
8865.58	-0.0172306
8863.65	-0.017165
8861.72	-0.0170519
8859.79	-0.0169716
8857.87	-0.0169018
8855.94	-0.0169882
8854.01	-0.0170631
8852.08	-0.0169544
8850.15	-0.0168732
8848.22	-0.0171003
8846.3	-0.0174093
8844.37	-0.0171866
8842.44	-0.0168323
8840.51	-0.0168184
8838.58	-0.016823
8836.66	-0.0170297
8834.73	-0.0171631
8832.8	-0.0167867
8830.87	-0.0166791
8828.94	-0.016352
8827.02	-0.0165442
8825.09	-0.0170455
8823.16	-0.0167637
8821.23	-0.0165559
8819.3	-0.0167979
8817.38	-0.0171251
8815.45	-0.0169318
8813.52	-0.0168106
8811.59	-0.0169992
8809.66	-0.017173
8807.74	-0.0169456
8805.81	-0.0167126
8803.88	-0.0167141
8801.95	-0.0167403
8800.02	-0.0168651
8798.1	-0.0165465
8796.17	-0.0164454
8794.24	-0.0167942
8792.31	-0.0168927
8790.38	-0.0169005
8788.46	-0.0169595
8786.53	-0.0168012
8784.6	-0.0166296
8782.67	-0.0164532
8780.74	-0.0163525
8778.82	-0.0162782
8776.89	-0.0167479
8774.96	-0.0166948
8773.03	-0.0163124
8771.1	-0.0165031
8769.18	-0.0162838
8767.25	-0.016114
8765.32	-0.0163435
8763.39	-0.0163846
8761.46	-0.0162665
8759.54	-0.0162882
8757.61	-0.0168162
8755.68	-0.0171167
8753.75	-0.0171222
8751.82	-0.0166769
8749.9	-0.0163132
8747.97	-0.0162307
8746.04	-0.0164282
8744.11	-0.0166094
8742.18	-0.0165751
8740.25	-0.0162475
8738.33	-0.016095
8736.4	-0.0162088
8734.47	-0.0160287
8732.54	-0.0161138
8730.62	-0.0164072
8728.69	-0.0166093
8726.76	-0.0165306
8724.83	-0.016254
8722.9	-0.0162394
8720.97	-0.0159832
8719.05	-0.0157677
8717.12	-0.0158628
8715.19	-0.0162378
8713.26	-0.016497
8711.33	-0.0163335
8709.41	-0.0163056
8707.48	-0.016347
8705.55	-0.0162938
8703.62	-0.0162202
8701.69	-0.0161046
8699.77	-0.0160167
8697.84	-0.0163556
8695.91	-0.0164409
8693.98	-0.0161615
8692.05	-0.0158862
8690.13	-0.0161151
8688.2	-0.0164129
8686.27	-0.0160512
8684.34	-0.0156312
8682.41	-0.0157801
8680.49	-0.0161868
8678.56	-0.0162761
8676.63	-0.0160865
8674.7	-0.0160011
8672.77	-0.0160307
8670.85	-0.015759
8668.92	-0.0158349
8666.99	-0.0157178
8665.06	-0.0156482
8663.13	-0.0155835
8661.21	-0.0156898
8659.28	-0.0162816
8657.35	-0.0160391
8655.42	-0.0154772
8653.49	-0.0157066
8651.57	-0.0157372
8649.64	-0.0155506
8647.71	-0.0157227
8645.78	-0.0160733
8643.85	-0.0160592
8641.93	-0.0157284
8640	-0.015553
8638.07	-0.0157338
8636.14	-0.0157658
8634.21	-0.0154319
8632.29	-0.0154573
8630.36	-0.0158904
8628.43	-0.0157939
8626.5	-0.015503
8624.57	-0.0156317
8622.65	-0.0157211
8620.72	-0.0155134
8618.79	-0.0153346
8616.86	-0.015339
8614.93	-0.0155442
8613	-0.0157179
8611.08	-0.0155509
8609.15	-0.0152343
8607.22	-0.0151561
8605.29	-0.0154082
8603.37	-0.0158125
8601.44	-0.0156133
8599.51	-0.0150635
8597.58	-0.0149641
8595.65	-0.0152634
8593.72	-0.0153048
8591.8	-0.0151342
8589.87	-0.0150961
8587.94	-0.0153024
8586.01	-0.0151241
8584.08	-0.0150827
8582.16	-0.0154047
8580.23	-0.0155012
8578.3	-0.0153718
8576.37	-0.0154051
8574.44	-0.0155584
8572.52	-0.0151589
8570.59	-0.0150507
8568.66	-0.0155155
8566.73	-0.0155623
8564.8	-0.0151191
8562.88	-0.0150718
