nAHe0592.spa, Mon Oct 23 06:55:19 2006 (GMT-10:00)
9999.26	-0.0312922
9997.33	-0.0316846
9995.4	-0.0313915
9993.48	-0.0306049
9991.55	-0.0306276
9989.62	-0.0308828
9987.69	-0.030567
9985.76	-0.0305844
9983.84	-0.0301836
9981.91	-0.0297338
9979.98	-0.0304274
9978.05	-0.0300841
9976.12	-0.0296628
9974.2	-0.0302127
9972.27	-0.0308524
9970.34	-0.0301211
9968.41	-0.0283014
9966.48	-0.0271021
9964.56	-0.0286821
9962.63	-0.0300449
9960.7	-0.0298359
9958.77	-0.030066
9956.84	-0.0303394
9954.92	-0.0296659
9952.99	-0.0293495
9951.06	-0.0292052
9949.13	-0.0288732
9947.2	-0.0296302
9945.28	-0.030043
9943.35	-0.0295607
9941.42	-0.0293405
9939.49	-0.0294287
9937.56	-0.0294946
9935.64	-0.0292318
9933.71	-0.0293658
9931.78	-0.0290243
9929.85	-0.0285174
9927.92	-0.0282407
9926	-0.0289039
9924.07	-0.0286891
9922.14	-0.0286578
9920.21	-0.0293958
9918.28	-0.0296904
9916.36	-0.0290483
9914.43	-0.0286194
9912.5	-0.0284902
9910.57	-0.0284595
9908.64	-0.0289504
9906.71	-0.0295497
9904.79	-0.0294788
9902.86	-0.0294819
9900.93	-0.0292437
9899	-0.0279942
9897.08	-0.0274674
9895.15	-0.027615
9893.22	-0.0278143
9891.29	-0.028422
9889.36	-0.0287429
9887.43	-0.0287886
9885.51	-0.0291533
9883.58	-0.0282164
9881.65	-0.02785
9879.72	-0.0281363
9877.79	-0.0281124
9875.87	-0.0277203
9873.94	-0.0283207
9872.01	-0.0281148
9870.08	-0.0280502
9868.15	-0.028073
9866.23	-0.0277408
9864.3	-0.0281307
9862.37	-0.0281046
9860.44	-0.0279602
9858.51	-0.0278686
9856.59	-0.0283077
9854.66	-0.028307
9852.73	-0.0285384
9850.8	-0.0285185
9848.87	-0.0280595
9846.95	-0.0277652
9845.02	-0.0282494
9843.09	-0.0284555
9841.16	-0.0278557
9839.23	-0.0272044
9837.31	-0.0272065
9835.38	-0.0273039
9833.45	-0.0279006
9831.52	-0.0284749
9829.59	-0.0279736
9827.67	-0.0277871
9825.74	-0.0282392
9823.81	-0.0274585
9821.88	-0.0268389
9819.95	-0.0272582
9818.03	-0.027565
9816.1	-0.0277159
9814.17	-0.027517
9812.24	-0.0280072
9810.31	-0.0285594
9808.39	-0.0282218
9806.46	-0.0276367
9804.53	-0.027585
9802.6	-0.0275632
9800.67	-0.0268566
9798.75	-0.0267363
9796.82	-0.0272969
9794.89	-0.0279227
9792.96	-0.0275022
9791.03	-0.0265609
9789.11	-0.0263723
9787.18	-0.0268877
9785.25	-0.0269557
9783.32	-0.0267143
9781.39	-0.0270172
9779.46	-0.0270222
9777.54	-0.0270079
9775.61	-0.0271385
9773.68	-0.0271285
9771.75	-0.0267881
9769.83	-0.0267055
9767.9	-0.026543
9765.97	-0.0263534
9764.04	-0.0266128
9762.11	-0.0266276
9760.18	-0.0264993
9758.26	-0.0263591
9756.33	-0.0269007
9754.4	-0.0276338
9752.47	-0.0277268
9750.54	-0.0275378
9748.62	-0.027293
9746.69	-0.0267207
9744.76	-0.0261879
9742.83	-0.0259319
9740.9	-0.0257833
9738.98	-0.0260213
9737.05	-0.0260668
9735.12	-0.0265708
9733.19	-0.0266736
9731.26	-0.02594
9729.34	-0.0256665
9727.41	-0.02625
9725.48	-0.0265817
9723.55	-0.0264618
9721.62	-0.0265167
9719.7	-0.025924
9717.77	-0.0257887
9715.84	-0.0265477
9713.91	-0.0267175
9711.98	-0.0258581
9710.06	-0.0253677
9708.13	-0.0261169
9706.2	-0.0261247
9704.27	-0.0262628
9702.34	-0.0263055
9700.42	-0.0262479
9698.49	-0.0261246
9696.56	-0.0261256
9694.63	-0.0265441
9692.7	-0.0265672
9690.78	-0.0262216
9688.85	-0.0260007
9686.92	-0.0259089
9684.99	-0.0259491
9683.06	-0.0250213
9681.14	-0.0247813
9679.21	-0.0255089
9677.28	-0.0259296
9675.35	-0.0257587
9673.42	-0.0252292
9671.5	-0.0246735
9669.57	-0.0246576
9667.64	-0.0247992
9665.71	-0.0254026
9663.78	-0.025309
9661.86	-0.0250112
9659.93	-0.024753
9658	-0.0246813
9656.07	-0.0251818
9654.14	-0.0249729
9652.21	-0.0242927
9650.29	-0.0247761
9648.36	-0.0250903
9646.43	-0.0249201
9644.5	-0.0248051
9642.57	-0.0250758
9640.65	-0.0256399
9638.72	-0.0262423
9636.79	-0.0258923
9634.86	-0.0254087
9632.93	-0.0253429
9631.01	-0.0247512
9629.08	-0.0248783
9627.15	-0.0248007
9625.22	-0.0247016
9623.29	-0.0249231
9621.37	-0.0255479
9619.44	-0.0249437
9617.51	-0.0244364
9615.58	-0.0247033
9613.65	-0.0247607
9611.73	-0.0250281
9609.8	-0.0254137
9607.87	-0.0253684
9605.94	-0.024739
9604.01	-0.0240027
9602.09	-0.024239
9600.16	-0.0245317
9598.23	-0.0244676
9596.3	-0.0247482
9594.37	-0.0249446
9592.45	-0.0250295
9590.52	-0.0248386
9588.59	-0.0249875
9586.66	-0.0249016
9584.73	-0.0246568
9582.81	-0.0249421
9580.88	-0.0247141
9578.95	-0.0240886
9577.02	-0.0239158
9575.09	-0.0242606
9573.17	-0.0242173
9571.24	-0.0238264
9569.31	-0.0237895
9567.38	-0.0234001
9565.45	-0.0233962
9563.53	-0.023393
9561.6	-0.0237985
9559.67	-0.0245704
9557.74	-0.0246665
9555.81	-0.0242189
9553.88	-0.0245369
9551.96	-0.0246751
9550.03	-0.0240966
9548.1	-0.0236596
9546.17	-0.0234946
9544.25	-0.0240051
9542.32	-0.0241266
9540.39	-0.0237038
9538.46	-0.0236078
9536.53	-0.0236096
9534.6	-0.0234722
9532.68	-0.0239247
9530.75	-0.0241281
9528.82	-0.0239647
9526.89	-0.0244901
9524.96	-0.0249577
9523.04	-0.0242602
9521.11	-0.0240554
9519.18	-0.0237554
9517.25	-0.0233985
9515.32	-0.0232833
9513.4	-0.023166
9511.47	-0.0231295
9509.54	-0.0234288
9507.61	-0.023058
9505.68	-0.0232377
9503.76	-0.0235655
9501.83	-0.0230182
9499.9	-0.0235032
9497.97	-0.0244118
9496.04	-0.0246313
9494.12	-0.0244373
9492.19	-0.0238914
9490.26	-0.0232761
9488.33	-0.0231855
9486.4	-0.0233436
9484.48	-0.0229161
9482.55	-0.0226211
9480.62	-0.0232999
9478.69	-0.0236132
9476.76	-0.0235304
9474.84	-0.0233266
9472.91	-0.0227496
9470.98	-0.0223903
9469.05	-0.0227232
9467.12	-0.023283
9465.2	-0.0230086
9463.27	-0.0229475
9461.34	-0.023004
9459.41	-0.0229483
9457.48	-0.022888
9455.56	-0.0223771
9453.63	-0.0226106
9451.7	-0.0231431
9449.77	-0.0230899
9447.84	-0.0225247
9445.92	-0.022724
9443.99	-0.0230744
9442.06	-0.0234051
9440.13	-0.0238695
9438.2	-0.0233994
9436.28	-0.0226767
9434.35	-0.0226305
9432.42	-0.0226912
9430.49	-0.0228898
9428.56	-0.0225221
9426.63	-0.0218431
9424.71	-0.0221304
9422.78	-0.0226098
9420.85	-0.0232171
9418.92	-0.0236409
9417	-0.0235673
9415.07	-0.0233183
9413.14	-0.0228311
9411.21	-0.0225891
9409.28	-0.0226256
9407.35	-0.0220491
9405.43	-0.0215773
9403.5	-0.0216261
9401.57	-0.0216508
9399.64	-0.021925
9397.71	-0.0220499
9395.79	-0.0217973
9393.86	-0.0218568
9391.93	-0.0222658
9390	-0.0224503
9388.07	-0.0221453
9386.15	-0.0221667
9384.22	-0.0223302
9382.29	-0.0228609
9380.36	-0.0231296
9378.43	-0.0224075
9376.51	-0.0219075
9374.58	-0.0223109
9372.65	-0.022847
9370.72	-0.0227853
9368.79	-0.0222147
9366.87	-0.0216482
9364.94	-0.0215974
9363.01	-0.0217613
9361.08	-0.0224414
9359.15	-0.0229388
9357.23	-0.0222213
9355.3	-0.0213171
9353.37	-0.0212223
9351.44	-0.0218035
9349.51	-0.0221542
9347.59	-0.022038
9345.66	-0.0214802
9343.73	-0.0213915
9341.8	-0.021707
9339.87	-0.0216565
9337.95	-0.0216365
9336.02	-0.0213187
9334.09	-0.0207605
9332.16	-0.0207177
9330.23	-0.0211872
9328.31	-0.0214208
9326.38	-0.021844
9324.45	-0.0220195
9322.52	-0.0217616
9320.59	-0.0213252
9318.67	-0.0211959
9316.74	-0.0213698
9314.81	-0.0211214
9312.88	-0.0210028
9310.95	-0.0209695
9309.03	-0.0208965
9307.1	-0.0216892
9305.17	-0.0218521
9303.24	-0.0213576
9301.31	-0.0212918
9299.38	-0.0214014
9297.46	-0.0217136
9295.53	-0.0217915
9293.6	-0.0211365
9291.67	-0.0204037
9289.74	-0.0203973
9287.82	-0.0212446
9285.89	-0.021507
9283.96	-0.0213514
9282.03	-0.0210739
9280.1	-0.0211355
9278.18	-0.0214724
9276.25	-0.0211009
9274.32	-0.0203244
9272.39	-0.0204491
9270.46	-0.0205895
9268.54	-0.0208955
9266.61	-0.0207094
9264.68	-0.0204374
9262.75	-0.0208075
9260.82	-0.02098
9258.9	-0.0205696
9256.97	-0.0204204
9255.04	-0.0208896
9253.11	-0.0213671
9251.18	-0.0210473
9249.26	-0.0209289
9247.33	-0.0215057
9245.4	-0.0215161
9243.47	-0.0208731
9241.54	-0.02073
9239.62	-0.0208446
9237.69	-0.0209841
9235.76	-0.0209544
9233.83	-0.020907
9231.9	-0.0207401
9229.98	-0.0205813
9228.05	-0.0203589
9226.12	-0.0208014
9224.19	-0.0209557
9222.26	-0.0207639
9220.34	-0.0203419
9218.41	-0.0200348
9216.48	-0.0203197
9214.55	-0.0203984
9212.62	-0.0203407
9210.7	-0.0201889
9208.77	-0.0203971
9206.84	-0.020305
9204.91	-0.0202399
9202.98	-0.020695
9201.05	-0.0202739
9199.13	-0.019629
9197.2	-0.0196472
9195.27	-0.0201831
9193.34	-0.0204047
9191.42	-0.0204695
9189.49	-0.019942
9187.56	-0.0198226
9185.63	-0.0203929
9183.7	-0.0203845
9181.77	-0.0199453
9179.85	-0.0199877
9177.92	-0.019816
9175.99	-0.0196701
9174.06	-0.0198707
9172.13	-0.0201189
9170.21	-0.0201773
9168.28	-0.0198786
9166.35	-0.0197589
9164.42	-0.0196873
9162.49	-0.0197559
9160.57	-0.0197386
9158.64	-0.0198777
9156.71	-0.0192464
9154.78	-0.0187875
9152.85	-0.0192145
9150.93	-0.0195674
9149	-0.0196255
9147.07	-0.0197598
9145.14	-0.0196409
9143.21	-0.0194186
9141.29	-0.0198775
9139.36	-0.0201863
9137.43	-0.0196519
9135.5	-0.0190084
9133.57	-0.0190515
9131.65	-0.0195266
9129.72	-0.0199691
9127.79	-0.0196516
9125.86	-0.019185
9123.93	-0.0195056
9122.01	-0.0198023
9120.08	-0.0195404
9118.15	-0.0195018
9116.22	-0.0199287
9114.29	-0.0196364
9112.37	-0.0189522
9110.44	-0.0187339
9108.51	-0.0187237
9106.58	-0.0191929
9104.65	-0.0193918
9102.73	-0.0195124
9100.8	-0.0193173
9098.87	-0.0189172
9096.94	-0.019248
9095.01	-0.0194386
9093.08	-0.0194538
9091.16	-0.0189822
9089.23	-0.0189987
9087.3	-0.0189217
9085.37	-0.0185575
9083.45	-0.0184682
9081.52	-0.0185915
9079.59	-0.0187768
9077.66	-0.0185691
9075.73	-0.0182882
9073.8	-0.0184705
9071.88	-0.0189467
9069.95	-0.0187276
9068.02	-0.0181709
9066.09	-0.0185483
9064.17	-0.0184027
9062.24	-0.0181955
9060.31	-0.017874
9058.38	-0.0178582
9056.45	-0.0180872
9054.52	-0.0180261
9052.6	-0.0182942
9050.67	-0.0187902
9048.74	-0.0186059
9046.81	-0.0187144
9044.88	-0.0187919
9042.96	-0.0186557
9041.03	-0.0188188
9039.1	-0.0188698
9037.17	-0.0186445
9035.24	-0.0185123
9033.32	-0.0185124
9031.39	-0.0184723
9029.46	-0.018918
9027.53	-0.0190308
9025.6	-0.0186299
9023.68	-0.0185206
9021.75	-0.018701
9019.82	-0.0187773
9017.89	-0.0185275
9015.96	-0.0183667
9014.04	-0.01888
9012.11	-0.0190814
9010.18	-0.0190705
9008.25	-0.0188521
9006.32	-0.0187094
9004.4	-0.0184839
9002.47	-0.018506
9000.54	-0.0185736
8998.61	-0.0181983
8996.68	-0.0182937
8994.76	-0.0185441
8992.83	-0.018703
8990.9	-0.0188013
8988.97	-0.0184052
8987.04	-0.0179521
8985.12	-0.0180967
8983.19	-0.0182297
8981.26	-0.0182925
8979.33	-0.01799
8977.4	-0.0176238
8975.48	-0.017332
8973.55	-0.0173696
8971.62	-0.0178432
8969.69	-0.0180534
8967.76	-0.0180682
8965.83	-0.0181936
8963.91	-0.0181603
8961.98	-0.0178852
8960.05	-0.0178659
8958.12	-0.0178395
8956.2	-0.0174965
8954.27	-0.0174678
8952.34	-0.0175506
8950.41	-0.0176148
8948.48	-0.0175705
8946.55	-0.0175995
8944.63	-0.0178949
8942.7	-0.0178481
8940.77	-0.0175386
8938.84	-0.0180247
8936.92	-0.0181469
8934.99	-0.0177846
8933.06	-0.0175662
8931.13	-0.017496
8929.2	-0.01773
8927.27	-0.0176835
8925.35	-0.0176882
8923.42	-0.0181304
8921.49	-0.0182244
8919.56	-0.0177948
8917.63	-0.0173012
8915.71	-0.0170085
8913.78	-0.0172442
8911.85	-0.0175517
8909.92	-0.0174708
8907.99	-0.017253
8906.07	-0.0170913
8904.14	-0.0171638
8902.21	-0.0174854
