nAHl0610.spa, Thu Nov 02 07:06:41 2006 (GMT-10:00)
9999.26	-0.00522516
9997.33	-0.0050468
9995.4	-0.00499082
9993.48	-0.00529724
9991.55	-0.00468429
9989.62	-0.00483475
9987.69	-0.0047909
9985.76	-0.00468527
9983.84	-0.00453958
9981.91	-0.00420335
9979.98	-0.00374715
9978.05	-0.00386566
9976.12	-0.0045524
9974.2	-0.00409397
9972.27	-0.00462954
9970.34	-0.00492976
9968.41	-0.00544827
9966.48	-0.00570689
9964.56	-0.00466006
9962.63	-0.00458348
9960.7	-0.00451541
9958.77	-0.00421136
9956.84	-0.00468776
9954.92	-0.00511586
9952.99	-0.0049295
9951.06	-0.0044391
9949.13	-0.00379761
9947.2	-0.0032787
9945.28	-0.00347744
9943.35	-0.00418396
9941.42	-0.00499691
9939.49	-0.00450869
9937.56	-0.00403521
9935.64	-0.00389304
9933.71	-0.00411563
9931.78	-0.00472034
9929.85	-0.0039095
9927.92	-0.00347208
9926	-0.00371479
9924.07	-0.00396072
9922.14	-0.00378723
9920.21	-0.00335962
9918.28	-0.00341482
9916.36	-0.00391679
9914.43	-0.00470749
9912.5	-0.00471051
9910.57	-0.00482839
9908.64	-0.0039618
9906.71	-0.0033226
9904.79	-0.00377199
9902.86	-0.00339572
9900.93	-0.0028522
9899	-0.00217275
9897.08	-0.00257561
9895.15	-0.00360387
9893.22	-0.00480234
9891.29	-0.00467599
9889.36	-0.00363138
9887.43	-0.00321322
9885.51	-0.00294959
9883.58	-0.00328373
9881.65	-0.00379836
9879.72	-0.00416991
9877.79	-0.00323423
9875.87	-0.00225533
9873.94	-0.00245547
9872.01	-0.0027675
9870.08	-0.00229113
9868.15	-0.00230781
9866.23	-0.00365329
9864.3	-0.00342935
9862.37	-0.00285283
9860.44	-0.00331346
9858.51	-0.00383433
9856.59	-0.00373296
9854.66	-0.00347899
9852.73	-0.0035157
9850.8	-0.00369765
9848.87	-0.00321194
9846.95	-0.00259685
9845.02	-0.00228645
9843.09	-0.00239599
9841.16	-0.00212442
9839.23	-0.00233602
9837.31	-0.00246634
9835.38	-0.00231268
9833.45	-0.00273846
9831.52	-0.00285477
9829.59	-0.00287623
9827.67	-0.00313674
9825.74	-0.00297171
9823.81	-0.00250067
9821.88	-0.0027432
9819.95	-0.00262024
9818.03	-0.00338145
9816.1	-0.00442873
9814.17	-0.00278126
9812.24	-0.00157168
9810.31	-0.0019084
9808.39	-0.00201283
9806.46	-0.00202777
9804.53	-0.00223302
9802.6	-0.00252943
9800.67	-0.00296453
9798.75	-0.00244015
9796.82	-0.00192558
9794.89	-0.0021168
9792.96	-0.00227762
9791.03	-0.0020558
9789.11	-0.00173293
9787.18	-0.00235286
9785.25	-0.0027164
9783.32	-0.00271449
9781.39	-0.00247385
9779.46	-0.00249929
9777.54	-0.00237151
9775.61	-0.001608
9773.68	-0.00199917
9771.75	-0.00251833
9769.83	-0.00273892
9767.9	-0.00277043
9765.97	-0.00260433
9764.04	-0.00270059
9762.11	-0.0025597
9760.18	-0.00178309
9758.26	-0.00174887
9756.33	-0.00230543
9754.4	-0.0022104
9752.47	-0.00217997
9750.54	-0.00239626
9748.62	-0.00195768
9746.69	-0.00178979
9744.76	-0.00246819
9742.83	-0.00270204
9740.9	-0.00298211
9738.98	-0.00273724
9737.05	-0.00209702
9735.12	-0.00196692
9733.19	-0.0021928
9731.26	-0.00213362
9729.34	-0.00148286
9727.41	-0.00159423
9725.48	-0.00245896
9723.55	-0.00227584
9721.62	-0.00176867
9719.7	-0.00171214
9717.77	-0.00150076
9715.84	-0.00194848
9713.91	-0.00267333
9711.98	-0.00245616
9710.06	-0.00158888
9708.13	-0.00153002
9706.2	-0.00149343
9704.27	-0.00159671
9702.34	-0.00180213
9700.42	-0.00198799
9698.49	-0.00202325
9696.56	-0.00216158
9694.63	-0.00216293
9692.7	-0.00170966
9690.78	-0.00152024
9688.85	-0.00170451
9686.92	-0.00121908
9684.99	-0.000978108
9683.06	-0.00108828
9681.14	-0.00140536
9679.21	-0.00144195
9677.28	-0.00134538
9675.35	-0.00168352
9673.42	-0.00220839
9671.5	-0.00245764
9669.57	-0.00156224
9667.64	-0.000625418
9665.71	-0.0011137
9663.78	-0.00211928
9661.86	-0.00167243
9659.93	-0.000858813
9658	-0.00113495
9656.07	-0.00115491
9654.14	-0.000592298
9652.21	-0.000117809
9650.29	-0.000300058
9648.36	-0.00118052
9646.43	-0.00120751
9644.5	-0.000973678
9642.57	-0.00112576
9640.65	-0.00101986
9638.72	-0.000982604
9636.79	-0.00136942
9634.86	-0.00154233
9632.93	-0.00175613
9631.01	-0.00168672
9629.08	-0.00152298
9627.15	-0.00130362
9625.22	-0.00112434
9623.29	-0.000685168
9621.37	-0.00043513
9619.44	-0.000983133
9617.51	-0.0016826
9615.58	-0.001306
9613.65	-0.00105377
9611.73	-0.000984224
9609.8	-0.0011707
9607.87	-0.0012579
9605.94	-0.00103421
9604.01	-0.000540213
9602.09	-0.00026327
9600.16	-0.000136458
9598.23	-7.01391e-05
9596.3	-0.000279992
9594.37	-0.000621018
9592.45	-0.00109102
9590.52	-0.00133097
9588.59	-0.00144291
9586.66	-0.00112031
9584.73	-0.000591603
9582.81	-0.000161134
9580.88	-0.000183226
9578.95	-0.000836656
9577.02	-0.000643516
9575.09	-0.00084499
9573.17	-0.000908644
9571.24	-0.000247606
9569.31	0.000291744
9567.38	-0.000215848
9565.45	-0.00120477
9563.53	-0.00152619
9561.6	-0.00101778
9559.67	-0.000406331
9557.74	-0.000387429
9555.81	-0.000726122
9553.88	-0.000648578
9551.96	-0.000239261
9550.03	-0.000354224
9548.1	-0.000796606
9546.17	-0.000570889
9544.25	-0.000318599
9542.32	-0.000853092
9540.39	-0.00136493
9538.46	-0.000720002
9536.53	-9.11091e-05
9534.6	-0.000515492
9532.68	-0.000839236
9530.75	-5.98028e-05
9528.82	0.000791962
9526.89	0.000919647
9524.96	0.000426412
9523.04	0.0001018
9521.11	-0.000428775
9519.18	-0.000717786
9517.25	-0.000639215
9515.32	-0.000402558
9513.4	-4.74785e-05
9511.47	3.31341e-07
9509.54	8.14511e-05
9507.61	0.000285975
9505.68	1.63685e-05
9503.76	4.29107e-05
9501.83	-1.08347e-05
9499.9	-0.000430463
9497.97	-0.000119796
9496.04	0.000174983
9494.12	-0.000145832
9492.19	-0.000493979
9490.26	-0.000598121
9488.33	-0.000309693
9486.4	0.00037441
9484.48	0.000617693
9482.55	0.000269994
9480.62	0.000154532
9478.69	9.63976e-05
9476.76	0.000104352
9474.84	0.000404589
9472.91	0.000329312
9470.98	0.000246786
9469.05	0.000289191
9467.12	-0.000167825
9465.2	-0.000143579
9463.27	5.29846e-05
9461.34	0.000213635
9459.41	0.000486979
9457.48	0.000531132
9455.56	0.000981744
9453.63	0.000751069
9451.7	0.000393214
9449.77	0.000294794
9447.84	0.000173027
9445.92	0.000271618
9443.99	0.000264755
9442.06	0.000472948
9440.13	0.000589888
9438.2	0.000789938
9436.28	0.000815996
9434.35	0.000525691
9432.42	0.000694216
9430.49	0.000610858
9428.56	8.32738e-05
9426.63	-0.000232439
9424.71	6.15674e-05
9422.78	0.000658641
9420.85	0.000603425
9418.92	0.000165039
9417	-0.000107606
9415.07	0.000141141
9413.14	0.000488007
9411.21	0.000610626
9409.28	0.00085185
9407.35	0.000897003
9405.43	0.000420542
9403.5	0.000144356
9401.57	0.000313329
9399.64	0.000456529
9397.71	0.000478653
9395.79	0.000466214
9393.86	0.00036927
9391.93	0.000432183
9390	0.000523303
9388.07	0.000472284
9386.15	0.000623068
9384.22	0.000628145
9382.29	0.000214894
9380.36	0.000190297
9378.43	-4.37016e-05
9376.51	0.000340453
9374.58	0.000646761
9372.65	0.00036224
9370.72	0.000218574
9368.79	-0.000196904
9366.87	9.81541e-05
9364.94	0.000770951
9363.01	0.00117111
9361.08	0.000695344
9359.15	-1.14311e-05
9357.23	-0.000275687
9355.3	-1.51751e-05
9353.37	0.000480809
9351.44	0.000651108
9349.51	0.000674636
9347.59	0.000871305
9345.66	0.00108148
9343.73	0.000875289
9341.8	0.00070384
9339.87	0.000811515
9337.95	0.000513815
9336.02	0.00040177
9334.09	0.000689072
9332.16	0.00093967
9330.23	0.000715821
9328.31	0.0007672
9326.38	0.000791033
9324.45	0.000829374
9322.52	0.000682799
9320.59	0.000395038
9318.67	0.000478719
9316.74	0.000796577
9314.81	0.00112095
9312.88	0.00162794
9310.95	0.00152678
9309.03	0.000850422
9307.1	0.000448469
9305.17	0.000668629
9303.24	0.000983371
9301.31	0.000876916
9299.38	0.000254776
9297.46	0.00017084
9295.53	0.000948968
9293.6	0.0014276
9291.67	0.00115885
9289.74	0.000973143
9287.82	0.000699094
9285.89	0.000653563
9283.96	0.000664946
9282.03	0.000557938
9280.1	0.000604653
9278.18	0.00100575
9276.25	0.000990943
9274.32	0.000780975
9272.39	0.000438187
9270.46	0.000281863
9268.54	0.000657446
9266.61	0.000926023
9264.68	0.00090693
9262.75	0.000802917
9260.82	0.000885648
9258.9	0.00141009
9256.97	0.00132589
9255.04	0.00110258
9253.11	0.00136362
9251.18	0.000665809
9249.26	0.000379153
9247.33	0.000878742
9245.4	0.000877845
9243.47	0.000599344
9241.54	0.000695543
9239.62	0.000971615
9237.69	0.00129897
9235.76	0.00126218
9233.83	0.00133091
9231.9	0.00121663
9229.98	0.00141471
9228.05	0.00177058
9226.12	0.00134577
9224.19	0.0011841
9222.26	0.00149506
9220.34	0.00109699
9218.41	0.00067822
9216.48	0.00101319
9214.55	0.00172749
9212.62	0.00189835
9210.7	0.00163469
9208.77	0.00134823
9206.84	0.00122985
9204.91	0.00143881
9202.98	0.001313
9201.05	0.00106939
9199.13	0.00122696
9197.2	0.00154457
9195.27	0.0016144
9193.34	0.00131828
9191.42	0.00133294
9189.49	0.00146268
9187.56	0.00165621
9185.63	0.00148392
9183.7	0.00146643
9181.77	0.00131223
9179.85	0.00120058
9177.92	0.00115842
9175.99	0.00111812
9174.06	0.00126082
9172.13	0.00140982
9170.21	0.00132958
9168.28	0.000950097
9166.35	0.0011844
9164.42	0.00148539
9162.49	0.00106521
9160.57	0.00154291
9158.64	0.00231514
9156.71	0.00225651
9154.78	0.00169998
9152.85	0.00112599
9150.93	0.00142312
9149	0.00140367
9147.07	0.000449895
9145.14	0.000365092
9143.21	0.000543108
9141.29	0.00061328
9139.36	0.000926023
9137.43	0.00103741
9135.5	0.00115357
9133.57	0.00114772
9131.65	0.00123211
9129.72	0.00114792
9127.79	0.000979452
9125.86	0.00115908
9123.93	0.000992736
9122.01	0.00114908
9120.08	0.00133384
9118.15	0.00136548
9116.22	0.00145008
9114.29	0.0016032
9112.37	0.00197224
9110.44	0.00150424
9108.51	0.00125381
9106.58	0.00113447
9104.65	0.00100263
9102.73	0.00134161
9100.8	0.00178032
9098.87	0.001829
9096.94	0.00150803
9095.01	0.00140357
9093.08	0.00134866
9091.16	0.00142687
9089.23	0.00186833
9087.3	0.00190381
9085.37	0.00194774
9083.45	0.00170378
9081.52	0.00172919
9079.59	0.00225618
9077.66	0.00229805
9075.73	0.00180155
9073.8	0.00182893
9071.88	0.00196405
9069.95	0.00200313
9068.02	0.00193443
9066.09	0.00184341
9064.17	0.00205103
9062.24	0.00209421
9060.31	0.00189196
9058.38	0.00121749
9056.45	0.00152784
