nAHl0364.spa, Wed Nov 01 22:59:04 2006 (GMT-10:00)
9999.26	0.0343207
9997.33	0.0348534
9995.4	0.0344877
9993.48	0.0343852
9991.55	0.0344422
9989.62	0.0338537
9987.69	0.0336296
9985.76	0.0340797
9983.84	0.0344563
9981.91	0.0352606
9979.98	0.0354673
9978.05	0.035254
9976.12	0.0346416
9974.2	0.0342381
9972.27	0.0341554
9970.34	0.0338356
9968.41	0.0335414
9966.48	0.0338948
9964.56	0.0347524
9962.63	0.0345633
9960.7	0.0345748
9958.77	0.0344514
9956.84	0.0338106
9954.92	0.0327816
9952.99	0.0324085
9951.06	0.0330301
9949.13	0.0338286
9947.2	0.0338941
9945.28	0.0337771
9943.35	0.0334438
9941.42	0.0328028
9939.49	0.0333561
9937.56	0.0339068
9935.64	0.0343897
9933.71	0.0348688
9931.78	0.0343833
9929.85	0.0343987
9927.92	0.0341607
9926	0.0329819
9924.07	0.0318449
9922.14	0.0331615
9920.21	0.0339874
9918.28	0.0336281
9916.36	0.033713
9914.43	0.0330895
9912.5	0.0331302
9910.57	0.0332957
9908.64	0.0329775
9906.71	0.032989
9904.79	0.032751
9902.86	0.0325891
9900.93	0.0325906
9899	0.0331408
9897.08	0.03345
9895.15	0.0331426
9893.22	0.0329101
9891.29	0.0326578
9889.36	0.033015
9887.43	0.0336093
9885.51	0.0339772
9883.58	0.0330122
9881.65	0.0324946
9879.72	0.0323867
9877.79	0.0329003
9875.87	0.0330656
9873.94	0.0325453
9872.01	0.0321088
9870.08	0.0323117
9868.15	0.0327891
9866.23	0.0321331
9864.3	0.03237
9862.37	0.0329615
9860.44	0.0330965
9858.51	0.0323864
9856.59	0.0318561
9854.66	0.0314739
9852.73	0.0315604
9850.8	0.0325776
9848.87	0.0327208
9846.95	0.0331991
9845.02	0.0337292
9843.09	0.0332441
9841.16	0.0323795
9839.23	0.0318101
9837.31	0.0321815
9835.38	0.0321194
9833.45	0.0314134
9831.52	0.0313038
9829.59	0.031771
9827.67	0.0319186
9825.74	0.03245
9823.81	0.0329256
9821.88	0.0322283
9819.95	0.0321787
9818.03	0.0315385
9816.1	0.0304898
9814.17	0.0311864
9812.24	0.0323508
9810.31	0.0327767
9808.39	0.0321256
9806.46	0.0316237
9804.53	0.0320345
9802.6	0.0317663
9800.67	0.0316874
9798.75	0.032346
9796.82	0.0325284
9794.89	0.0319219
9792.96	0.0314326
9791.03	0.031355
9789.11	0.0321359
9787.18	0.032486
9785.25	0.0316444
9783.32	0.030925
9781.39	0.0312336
9779.46	0.0315373
9777.54	0.0315569
9775.61	0.031862
9773.68	0.0317303
9771.75	0.0315165
9769.83	0.0314041
9767.9	0.0315542
9765.97	0.031998
9764.04	0.0316418
9762.11	0.0307612
9760.18	0.0310263
9758.26	0.0311892
9756.33	0.0311668
9754.4	0.031045
9752.47	0.0304658
9750.54	0.0307365
9748.62	0.0318023
9746.69	0.0318924
9744.76	0.0310392
9742.83	0.0309615
9740.9	0.0310444
9738.98	0.0308116
9737.05	0.0307372
9735.12	0.0304431
9733.19	0.0302302
9731.26	0.0304421
9729.34	0.0309938
9727.41	0.0311657
9725.48	0.0304237
9723.55	0.0305096
9721.62	0.0311159
9719.7	0.0308461
9717.77	0.0303806
9715.84	0.030063
9713.91	0.0301672
9711.98	0.0300331
9710.06	0.0304557
9708.13	0.0309869
9706.2	0.0312543
9704.27	0.030722
9702.34	0.0302071
9700.42	0.0299755
9698.49	0.0303484
9696.56	0.0298051
9694.63	0.0295921
9692.7	0.0306763
9690.78	0.0305002
9688.85	0.0307078
9686.92	0.0315292
9684.99	0.0311346
9683.06	0.0299541
9681.14	0.029576
9679.21	0.0297924
9677.28	0.0300876
9675.35	0.0301829
9673.42	0.0300265
9671.5	0.0300583
9669.57	0.0309577
9667.64	0.0311408
9665.71	0.0305918
9663.78	0.0301962
9661.86	0.0302225
9659.93	0.030695
9658	0.0305257
9656.07	0.0305647
9654.14	0.0304947
9652.21	0.0302039
9650.29	0.0302206
9648.36	0.030298
9646.43	0.0299437
9644.5	0.0295148
9642.57	0.029448
9640.65	0.0293608
9638.72	0.0290846
9636.79	0.0288552
9634.86	0.0289277
9632.93	0.0292912
9631.01	0.0293315
9629.08	0.0294856
9627.15	0.0297786
9625.22	0.0291874
9623.29	0.0293724
9621.37	0.0298146
9619.44	0.029433
9617.51	0.0294833
9615.58	0.0297049
9613.65	0.0295856
9611.73	0.0293851
9609.8	0.029511
9607.87	0.0296397
9605.94	0.0289156
9604.01	0.0287859
9602.09	0.0290516
9600.16	0.0297934
9598.23	0.0305288
9596.3	0.0306273
9594.37	0.0299568
9592.45	0.0291245
9590.52	0.0290647
9588.59	0.0286782
9586.66	0.0281283
9584.73	0.0282599
9582.81	0.0289759
9580.88	0.0296266
9578.95	0.0295905
9577.02	0.0293854
9575.09	0.0288541
9573.17	0.0284013
9571.24	0.0285492
9569.31	0.0290286
9567.38	0.0292972
9565.45	0.0289043
9563.53	0.0290125
9561.6	0.0294949
9559.67	0.0296749
9557.74	0.029433
9555.81	0.0286549
9553.88	0.0280759
9551.96	0.0281016
9550.03	0.0280241
9548.1	0.0280615
9546.17	0.0281609
9544.25	0.0286461
9542.32	0.0285172
9540.39	0.0284572
9538.46	0.0288719
9536.53	0.0286382
9534.6	0.0282415
9532.68	0.0280628
9530.75	0.028734
