nAHl0565.spa, Thu Nov 02 05:37:27 2006 (GMT-10:00)
9999.26	-0.0031426
9997.33	-0.00232033
9995.4	-0.00228938
9993.48	-0.00248308
9991.55	-0.00207466
9989.62	-0.00308977
9987.69	-0.00293623
9985.76	-0.00216224
9983.84	-0.00254468
9981.91	-0.00216425
9979.98	-0.00168722
9978.05	-0.0018369
9976.12	-0.00225507
9974.2	-0.00176906
9972.27	-0.00128958
9970.34	-0.00139182
9968.41	-0.0021713
9966.48	-0.00253434
9964.56	-0.00198087
9962.63	-0.00237227
9960.7	-0.00198093
9958.77	-0.00163328
9956.84	-0.00213678
9954.92	-0.00222375
9952.99	-0.00202209
9951.06	-0.00218897
9949.13	-0.00161585
9947.2	-0.00149528
9945.28	-0.00150812
9943.35	-0.0017321
9941.42	-0.002123
9939.49	-0.00184103
9937.56	-0.00205788
9935.64	-0.00163487
9933.71	-0.00161486
9931.78	-0.00200494
9929.85	-0.00114605
9927.92	-0.00078933
9926	-0.00175461
9924.07	-0.00264257
9922.14	-0.00210414
9920.21	-0.00152691
9918.28	-0.000908578
9916.36	-0.000603978
9914.43	-0.00122645
9912.5	-0.00206226
9910.57	-0.00244133
9908.64	-0.00255413
9906.71	-0.00252887
9904.79	-0.00286619
9902.86	-0.00251411
9900.93	-0.00148977
9899	-0.00038243
9897.08	-0.000545342
9895.15	-0.00170415
9893.22	-0.00260321
9891.29	-0.0022048
9889.36	-0.00108349
9887.43	-0.000860896
9885.51	-0.00104088
9883.58	-0.0013571
9881.65	-0.00194495
9879.72	-0.00147841
9877.79	-0.000630381
9875.87	-0.000681099
9873.94	-0.00143911
9872.01	-0.00156964
9870.08	-0.000891781
9868.15	-0.000650199
9866.23	-0.00113118
9864.3	-0.00110021
9862.37	-0.000972951
9860.44	-0.00115871
9858.51	-0.00142686
9856.59	-0.00161374
9854.66	-0.00223529
9852.73	-0.00216718
9850.8	-0.00113171
9848.87	-0.000591206
9846.95	-0.000784865
9845.02	-0.000455917
9843.09	-0.000837318
9841.16	-0.00106247
9839.23	-0.000911488
9837.31	-0.000963231
9835.38	-0.000829612
9833.45	-0.00119383
9831.52	-0.00143062
9829.59	-0.000927689
9827.67	-0.00086956
9825.74	-0.000692413
9823.81	-0.00077104
9821.88	-0.000828554
9819.95	-0.000890194
9818.03	-0.00170646
9816.1	-0.0023056
