nAHl0196.spa, Wed Nov 01 17:26:01 2006 (GMT-10:00)
9999.26	0.0181499
9997.33	0.0191503
9995.4	0.0189868
9993.48	0.0183354
9991.55	0.0180237
9989.62	0.017089
9987.69	0.0168735
9985.76	0.0175262
9983.84	0.0180591
9981.91	0.0182519
9979.98	0.0185454
9978.05	0.0192699
9976.12	0.0190014
9974.2	0.0182623
9972.27	0.017647
9970.34	0.0180223
9968.41	0.0183266
9966.48	0.0184309
9964.56	0.0190427
9962.63	0.0192711
9960.7	0.0196197
9958.77	0.0196814
9956.84	0.0184725
9954.92	0.0175995
9952.99	0.0185502
9951.06	0.0192128
9949.13	0.0196121
9947.2	0.0196988
9945.28	0.019167
9943.35	0.0185278
9941.42	0.019027
9939.49	0.0198459
9937.56	0.0193505
9935.64	0.0195187
9933.71	0.0198238
9931.78	0.0191625
9929.85	0.0197731
9927.92	0.0193511
9926	0.0183497
9924.07	0.0175486
9922.14	0.0180905
9920.21	0.0194947
9918.28	0.0197549
9916.36	0.0185002
9914.43	0.0174572
9912.5	0.017785
9910.57	0.01822
9908.64	0.0184234
9906.71	0.0186791
9904.79	0.0183834
9902.86	0.0181897
9900.93	0.0188315
9899	0.0198088
9897.08	0.0198657
9895.15	0.0190872
9893.22	0.0180122
9891.29	0.0180273
9889.36	0.0190851
9887.43	0.0196489
9885.51	0.0195937
9883.58	0.0192241
9881.65	0.0188141
9879.72	0.0184907
9877.79	0.0181246
9875.87	0.0183271
9873.94	0.0181929
9872.01	0.0179215
9870.08	0.0185582
9868.15	0.0191625
9866.23	0.0185105
9864.3	0.0187545
9862.37	0.0193718
9860.44	0.0199532
9858.51	0.0194763
9856.59	0.018321
9854.66	0.0177071
9852.73	0.0176111
9850.8	0.0184016
9848.87	0.0196075
9846.95	0.0199769
9845.02	0.0201071
9843.09	0.0198061
9841.16	0.0189637
9839.23	0.0183999
9837.31	0.0184132
9835.38	0.0189251
9833.45	0.0190573
9831.52	0.0187532
9829.59	0.0191704
9827.67	0.0194684
9825.74	0.0195011
9823.81	0.0192829
9821.88	0.0186557
9819.95	0.0194999
9818.03	0.019843
9816.1	0.0186892
9814.17	0.0189513
9812.24	0.0195039
9810.31	0.0192237
9808.39	0.0191175
9806.46	0.0194463
9804.53	0.0198879
9802.6	0.0195592
9800.67	0.0194334
9798.75	0.0198985
9796.82	0.0195708
9794.89	0.0187448
9792.96	0.0189094
9791.03	0.0195417
9789.11	0.0199452
9787.18	0.0197744
9785.25	0.0190476
9783.32	0.0182976
9781.39	0.0185858
9779.46	0.0186485
9777.54	0.0190779
9775.61	0.0197421
9773.68	0.0191143
9771.75	0.0185044
9769.83	0.0184793
9767.9	0.0184965
9765.97	0.0188997
9764.04	0.019059
9762.11	0.0184398
9760.18	0.0187523
9758.26	0.0193285
9756.33	0.0192487
9754.4	0.0188364
9752.47	0.0183593
9750.54	0.0184966
9748.62	0.0193019
9746.69	0.0193286
9744.76	0.018891
9742.83	0.0184445
9740.9	0.0181623
9738.98	0.0184946
9737.05	0.0187037
9735.12	0.018438
9733.19	0.0182519
9731.26	0.0189408
9729.34	0.0195992
9727.41	0.0189468
9725.48	0.0182205
9723.55	0.0185935
9721.62	0.018628
9719.7	0.0181278
9717.77	0.0183392
9715.84	0.018802
9713.91	0.0186731
9711.98	0.0185714
9710.06	0.0190927
9708.13	0.0188801
9706.2	0.0192342
9704.27	0.019898
9702.34	0.0193949
9700.42	0.0186703
9698.49	0.018254
9696.56	0.017892
9694.63	0.0181389
9692.7	0.0187374
9690.78	0.0184401
9688.85	0.0183016
9686.92	0.019067
9684.99	0.0191358
9683.06	0.0193236
9681.14	0.0196162
9679.21	0.0191733
9677.28	0.0191485
9675.35	0.0191542
9673.42	0.0189185
9671.5	0.0190546
9669.57	0.0195636
9667.64	0.0201974
9665.71	0.0199125
9663.78	0.0192947
9661.86	0.0193533
9659.93	0.0195833
9658	0.0193387
9656.07	0.019676
9654.14	0.0199796
9652.21	0.0198499
9650.29	0.0194419
9648.36	0.0189095
9646.43	0.0185226
9644.5	0.0181822
9642.57	0.0186352
9640.65	0.0187813
9638.72	0.0188019
9636.79	0.0184976
9634.86	0.0180547
9632.93	0.0182562
9631.01	0.018545
9629.08	0.0190676
9627.15	0.0193429
9625.22	0.0188447
9623.29	0.0194595
9621.37	0.0199749
9619.44	0.0194129
9617.51	0.0187982
9615.58	0.0187873
9613.65	0.0187615
9611.73	0.0188919
9609.8	0.0187793
9607.87	0.0186509
9605.94	0.0188052
9604.01	0.018792
9602.09	0.0188177
9600.16	0.0190248
9598.23	0.0195024
9596.3	0.0196604
9594.37	0.0189712
9592.45	0.0185606
9590.52	0.0192984
9588.59	0.0194969
9586.66	0.0193499
9584.73	0.0191269
9582.81	0.018696
9580.88	0.0185865
9578.95	0.0188411
9577.02	0.0190519
9575.09	0.0187612
9573.17	0.018805
9571.24	0.019225
9569.31	0.0192305
9567.38	0.0190405
9565.45	0.0187865
9563.53	0.0184387
9561.6	0.0186415
9559.67	0.0190992
9557.74	0.0186884
9555.81	0.018452
9553.88	0.0185051
9551.96	0.0191247
9550.03	0.0192572
9548.1	0.0189255
9546.17	0.0185062
9544.25	0.0179256
9542.32	0.0176993
9540.39	0.0180978
9538.46	0.0188374
9536.53	0.0188028
9534.6	0.0184329
9532.68	0.0184129
9530.75	0.0187109
9528.82	0.0194671
9526.89	0.019621
9524.96	0.0192928
9523.04	0.0189596
9521.11	0.0190007
9519.18	0.0192673
9517.25	0.0189411
9515.32	0.0188478
9513.4	0.0189752
9511.47	0.0189713
9509.54	0.018881
9507.61	0.0187601
9505.68	0.0189245
9503.76	0.0186301
9501.83	0.0181791
9499.9	0.0183239
9497.97	0.018604
9496.04	0.0189674
9494.12	0.0192712
9492.19	0.0186539
9490.26	0.0177012
9488.33	0.0180836
9486.4	0.0188511
9484.48	0.019221
9482.55	0.0190685
9480.62	0.018952
9478.69	0.0187129
9476.76	0.0187895
9474.84	0.0187437
9472.91	0.0188567
9470.98	0.0187301
9469.05	0.0187033
9467.12	0.0189163
9465.2	0.0189521
9463.27	0.0187111
9461.34	0.0187649
9459.41	0.01853
9457.48	0.0182537
9455.56	0.0188184
9453.63	0.0187948
9451.7	0.0186331
9449.77	0.0184428
9447.84	0.0185656
9445.92	0.0183422
9443.99	0.0183549
9442.06	0.0188865
9440.13	0.0190277
9438.2	0.0189884
9436.28	0.0187494
9434.35	0.0186882
9432.42	0.0186327
9430.49	0.0183134
9428.56	0.0181408
9426.63	0.018228
9424.71	0.0183888
9422.78	0.0187076
9420.85	0.0184418
9418.92	0.0181854
9417	0.0179699
9415.07	0.0180056
9413.14	0.0180237
9411.21	0.0180683
9409.28	0.0184001
9407.35	0.0185737
9405.43	0.0181951
9403.5	0.0178061
9401.57	0.0179732
9399.64	0.0181739
9397.71	0.0182712
9395.79	0.0180672
9393.86	0.0179475
9391.93	0.0183152
9390	0.0183901
9388.07	0.0181821
9386.15	0.0186652
9384.22	0.0189747
9382.29	0.0182365
9380.36	0.0176901
9378.43	0.0175881
9376.51	0.0181834
9374.58	0.0182392
9372.65	0.0174144
9370.72	0.0171561
9368.79	0.017445
9366.87	0.0179614
9364.94	0.0183689
9363.01	0.0185086
9361.08	0.0186665
9359.15	0.0179503
9357.23	0.0175588
9355.3	0.0183231
9353.37	0.0185488
9351.44	0.0177325
9349.51	0.0173571
9347.59	0.0180796
9345.66	0.0184394
9343.73	0.0181235
9341.8	0.018124
9339.87	0.0181809
9337.95	0.0179319
9336.02	0.0180672
9334.09	0.0183626
9332.16	0.018282
9330.23	0.0178764
9328.31	0.0175706
9326.38	0.017298
9324.45	0.017134
9322.52	0.016849
9320.59	0.0166842
9318.67	0.0169463
9316.74	0.0176868
9314.81	0.0176075
9312.88	0.0178499
9310.95	0.0179561
9309.03	0.0175798
9307.1	0.0168673
9305.17	0.0168174
9303.24	0.0175896
9301.31	0.0174964
9299.38	0.0166549
9297.46	0.0168935
9295.53	0.0177081
9293.6	0.0180221
9291.67	0.0178225
9289.74	0.0179491
9287.82	0.0174302
9285.89	0.0170954
9283.96	0.0174901
9282.03	0.0175971
9280.1	0.0175199
9278.18	0.017594
9276.25	0.0179143
9274.32	0.0175274
9272.39	0.0168901
9270.46	0.0169844
9268.54	0.0169587
9266.61	0.0169718
9264.68	0.0175842
9262.75	0.0176643
9260.82	0.0174013
9258.9	0.0173555
9256.97	0.0169723
9255.04	0.0170267
9253.11	0.0172798
9251.18	0.0170628
9249.26	0.0173562
9247.33	0.0177729
9245.4	0.017315
9243.47	0.0170358
9241.54	0.0175418
9239.62	0.0176773
9237.69	0.0175141
9235.76	0.0175433
9233.83	0.0175243
9231.9	0.0171217
9229.98	0.0172666
9228.05	0.017661
9226.12	0.0174304
9224.19	0.0175429
9222.26	0.0177111
9220.34	0.0169453
9218.41	0.0166509
9216.48	0.0168989
9214.55	0.0172101
9212.62	0.0171771
9210.7	0.0170464
9208.77	0.0167832
9206.84	0.0169002
9204.91	0.0171991
9202.98	0.0166915
9201.05	0.0163299
9199.13	0.0167286
9197.2	0.0167518
9195.27	0.0169772
9193.34	0.0171746
9191.42	0.0172702
9189.49	0.0167988
9187.56	0.0165967
9185.63	0.0167233
9183.7	0.0167763
9181.77	0.0164724
9179.85	0.0168177
9177.92	0.0173747
9175.99	0.0173861
9174.06	0.0174463
9172.13	0.0176061
9170.21	0.0172506
9168.28	0.0163548
9166.35	0.0161579
9164.42	0.0166235
9162.49	0.0165956
9160.57	0.0164047
9158.64	0.0168188
9156.71	0.0173813
9154.78	0.0168311
9152.85	0.0162124
9150.93	0.0163335
9149	0.0160868
9147.07	0.0154901
9145.14	0.0156859
9143.21	0.016322
9141.29	0.0165398
9139.36	0.0162138
9137.43	0.0162411
9135.5	0.0164459
9133.57	0.016522
9131.65	0.0165202
9129.72	0.0164727
9127.79	0.0163626
9125.86	0.0167841
9123.93	0.0168395
9122.01	0.0167259
9120.08	0.0163795
9118.15	0.0162004
9116.22	0.0163502
9114.29	0.0168435
9112.37	0.01696
9110.44	0.0163382
9108.51	0.0158294
9106.58	0.0158012
9104.65	0.0159663
9102.73	0.0161309
9100.8	0.0163568
9098.87	0.0162698
9096.94	0.0163421
9095.01	0.0161013
9093.08	0.0159228
9091.16	0.0163995
9089.23	0.0166077
9087.3	0.0167702
9085.37	0.016332
9083.45	0.015844
9081.52	0.0162001
9079.59	0.0167606
9077.66	0.0166914
9075.73	0.016457
9073.8	0.0164608
9071.88	0.0161346
9069.95	0.0159444
9068.02	0.0157433
9066.09	0.015536
9064.17	0.0160902
9062.24	0.0165986
9060.31	0.0160828
9058.38	0.0155961
9056.45	0.0160363
9054.52	0.0161768
9052.6	0.015903
9050.67	0.0157617
9048.74	0.0157847
9046.81	0.0155565
9044.88	0.015574
9042.96	0.0163319
9041.03	0.0164995
9039.1	0.0163134
9037.17	0.0161606
9035.24	0.0158065
9033.32	0.0155899
9031.39	0.0156586
9029.46	0.0159763
9027.53	0.0160943
9025.6	0.0159954
9023.68	0.0159181
9021.75	0.0156166
9019.82	0.0158333
9017.89	0.0160251
9015.96	0.0159058
9014.04	0.0155682
9012.11	0.0156121
9010.18	0.0158195
9008.25	0.0157698
9006.32	0.0153332
9004.4	0.0153297
9002.47	0.0153276
9000.54	0.0152657
8998.61	0.0150574
8996.68	0.0148712
8994.76	0.0153946
8992.83	0.0157416
8990.9	0.0159797
8988.97	0.0156436
8987.04	0.0153345
8985.12	0.0152926
8983.19	0.0153711
8981.26	0.0156256
8979.33	0.0158379
8977.4	0.0159319
8975.48	0.0154068
8973.55	0.0151528
8971.62	0.0153681
8969.69	0.0151192
8967.76	0.0152873
8965.83	0.0153427
8963.91	0.0150446
8961.98	0.0151618
8960.05	0.0154862
8958.12	0.0155105
8956.2	0.0149907
8954.27	0.0148438
8952.34	0.0151441
8950.41	0.0154516
8948.48	0.0150566
8946.55	0.0149406
8944.63	0.0151968
8942.7	0.015315
8940.77	0.0153849
8938.84	0.0154314
8936.92	0.015164
8934.99	0.0145113
8933.06	0.0144021
8931.13	0.0147306
8929.2	0.0151504
8927.27	0.0154034
8925.35	0.01526
8923.42	0.0150205
8921.49	0.0150944
8919.56	0.0153467
8917.63	0.0153194
8915.71	0.0150245
8913.78	0.0144008
8911.85	0.0145572
8909.92	0.0146406
8907.99	0.0142304
8906.07	0.0142446
8904.14	0.0147876
8902.21	0.0149579
8900.28	0.014686
8898.35	0.0148358
8896.43	0.014834
8894.5	0.0146517
8892.57	0.0146583
8890.64	0.0145645
8888.71	0.0151062
8886.79	0.015486
8884.86	0.0146979
8882.93	0.0143925
8881	0.0145661
8879.07	0.0145552
8877.15	0.0141686
8875.22	0.0141858
8873.29	0.0143762
8871.36	0.0147084
8869.43	0.0150326
8867.51	0.0150666
8865.58	0.0147356
8863.65	0.0144744
8861.72	0.0140536
8859.79	0.0140253
8857.87	0.014524
8855.94	0.0147362
8854.01	0.0148967
8852.08	0.0152499
8850.15	0.0151803
8848.22	0.0147996
8846.3	0.0144877
8844.37	0.0143643
8842.44	0.0144202
8840.51	0.0145567
8838.58	0.0149885
8836.66	0.0150568
8834.73	0.0145093
8832.8	0.0142907
8830.87	0.0142937
8828.94	0.0144573
8827.02	0.0143558
8825.09	0.0140041
8823.16	0.0139094
8821.23	0.014215
8819.3	0.0144034
8817.38	0.0146405
8815.45	0.0147059
8813.52	0.0144217
8811.59	0.0140649
8809.66	0.0139091
8807.74	0.0141959
8805.81	0.0146394
8803.88	0.014272
8801.95	0.0138966
8800.02	0.0139618
8798.1	0.0143716
