nAHl0026.spa, Wed Nov 01 11:45:55 2006 (GMT-10:00)
9999.26	0.0357428
9997.33	0.0364819
9995.4	0.0365593
9993.48	0.0360977
9991.55	0.0361199
9989.62	0.0357063
9987.69	0.0354042
9985.76	0.0350454
9983.84	0.0352739
9981.91	0.0357261
9979.98	0.0362583
9978.05	0.03632
9976.12	0.0353166
9974.2	0.0357414
9972.27	0.0359991
9970.34	0.0357172
9968.41	0.0351767
9966.48	0.0350803
9964.56	0.0356081
9962.63	0.0360531
9960.7	0.03674
9958.77	0.0372417
9956.84	0.0361358
9954.92	0.0346726
9952.99	0.0353552
9951.06	0.0360092
9949.13	0.0356291
9947.2	0.0353004
9945.28	0.0360435
9943.35	0.0357378
9941.42	0.0347053
9939.49	0.0349261
9937.56	0.0352679
9935.64	0.0358991
9933.71	0.0356646
9931.78	0.0354478
9929.85	0.0359108
9927.92	0.0357806
9926	0.0349148
9924.07	0.0347519
9922.14	0.0354656
9920.21	0.0361736
9918.28	0.036868
9916.36	0.0365249
9914.43	0.0351842
9912.5	0.0348391
9910.57	0.0351973
9908.64	0.0356558
9906.71	0.0352349
9904.79	0.0346017
9902.86	0.0348349
9900.93	0.0351455
9899	0.0352895
9897.08	0.0351515
9895.15	0.0353261
9893.22	0.0347178
9891.29	0.0348111
9889.36	0.0357453
9887.43	0.0357666
9885.51	0.0351172
9883.58	0.0349795
9881.65	0.0348418
9879.72	0.0345894
9877.79	0.0350022
9875.87	0.0355386
9873.94	0.0358163
9872.01	0.0351143
9870.08	0.0353004
9868.15	0.035915
9866.23	0.0348016
9864.3	0.0340599
9862.37	0.0344879
9860.44	0.0347335
9858.51	0.0347998
9856.59	0.0342085
9854.66	0.0334892
9852.73	0.0343756
9850.8	0.035092
9848.87	0.0354294
9846.95	0.0358395
9845.02	0.035996
9843.09	0.0355241
9841.16	0.0351653
9839.23	0.034742
9837.31	0.0341639
9835.38	0.0341022
9833.45	0.0348964
9831.52	0.0350785
9829.59	0.035195
9827.67	0.0354021
9825.74	0.0355627
9823.81	0.0354527
9821.88	0.0349673
9819.95	0.0352665
9818.03	0.0348108
9816.1	0.0340785
9814.17	0.0348465
9812.24	0.0350894
9810.31	0.0351074
9808.39	0.035393
9806.46	0.0354325
9804.53	0.0354884
9802.6	0.0352025
9800.67	0.0349574
9798.75	0.0349132
9796.82	0.0350402
9794.89	0.0343808
9792.96	0.034199
9791.03	0.0342715
9789.11	0.034341
9787.18	0.0349657
9785.25	0.0346327
