nAHl0680.spa, Thu Nov 02 09:25:29 2006 (GMT-10:00)
9999.26	0.0323035
9997.33	0.0330241
9995.4	0.0330868
9993.48	0.032762
9991.55	0.0329151
9989.62	0.0325919
9987.69	0.0331062
9985.76	0.0336423
9983.84	0.033865
9981.91	0.0336397
9979.98	0.0334706
9978.05	0.0329341
9976.12	0.0318873
9974.2	0.0328565
9972.27	0.0333249
9970.34	0.0334329
9968.41	0.033339
9966.48	0.0336753
9964.56	0.0339199
9962.63	0.0332965
9960.7	0.0329847
9958.77	0.0324934
9956.84	0.0324705
9954.92	0.0315824
9952.99	0.0314343
9951.06	0.032238
9949.13	0.0326485
9947.2	0.0328948
9945.28	0.0333818
9943.35	0.0329266
9941.42	0.0317969
9939.49	0.0323958
9937.56	0.0337195
9935.64	0.0337478
9933.71	0.0328827
9931.78	0.0322884
9929.85	0.0328927
9927.92	0.0322783
9926	0.0311368
9924.07	0.0315667
9922.14	0.0325289
9920.21	0.0328224
9918.28	0.0325658
9916.36	0.0317361
9914.43	0.0311494
9912.5	0.0311769
9910.57	0.0320217
9908.64	0.0326318
9906.71	0.0324202
9904.79	0.0318339
9902.86	0.0310984
9900.93	0.0310904
9899	0.032061
9897.08	0.0327793
9895.15	0.0321712
9893.22	0.0306358
9891.29	0.0308058
9889.36	0.0317299
9887.43	0.0328044
9885.51	0.0339788
9883.58	0.0325071
9881.65	0.0310211
9879.72	0.03116
9877.79	0.0319028
9875.87	0.0317913
9873.94	0.0313329
9872.01	0.031422
9870.08	0.0315252
9868.15	0.0318832
9866.23	0.0312677
9864.3	0.0311287
9862.37	0.0313545
9860.44	0.0314006
9858.51	0.0312832
9856.59	0.0315747
9854.66	0.0313911
9852.73	0.0305201
9850.8	0.0307758
9848.87	0.0316259
9846.95	0.03251
9845.02	0.0330447
9843.09	0.0320903
9841.16	0.031655
9839.23	0.0316105
9837.31	0.0315163
9835.38	0.0316406
9833.45	0.0314007
9831.52	0.031042
9829.59	0.0313089
9827.67	0.0315756
9825.74	0.0315476
9823.81	0.0313125
9821.88	0.0305044
9819.95	0.0307566
9818.03	0.0307819
9816.1	0.0303204
9814.17	0.0311354
9812.24	0.031968
9810.31	0.0317572
9808.39	0.031598
9806.46	0.0311002
9804.53	0.0307035
9802.6	0.0309903
9800.67	0.0310367
9798.75	0.0309669
9796.82	0.0313134
9794.89	0.031134
9792.96	0.0308268
9791.03	0.031088
9789.11	0.0313285
9787.18	0.0312685
9785.25	0.0307587
9783.32	0.0302968
9781.39	0.0304653
9779.46	0.0301364
9777.54	0.0294943
9775.61	0.0295541
9773.68	0.0295487
9771.75	0.02953
9769.83	0.0298188
9767.9	0.0298912
9765.97	0.0300278
9764.04	0.0300406
9762.11	0.0299429
9760.18	0.0305704
9758.26	0.0310326
9756.33	0.0306542
9754.4	0.0297932
9752.47	0.0296039
9750.54	0.0300836
9748.62	0.0308796
9746.69	0.0305693
9744.76	0.0297045
9742.83	0.0296352
9740.9	0.0297771
9738.98	0.0299566
9737.05	0.0305583
9735.12	0.0301023
9733.19	0.0293209
9731.26	0.0294838
9729.34	0.0304281
9727.41	0.0300894
9725.48	0.0293312
9723.55	0.0296743
9721.62	0.0297484
9719.7	0.0291544
9717.77	0.0292885
9715.84	0.0294198
9713.91	0.0297703
9711.98	0.0301715
9710.06	0.0301502
9708.13	0.0299853
9706.2	0.0300183
9704.27	0.03019
9702.34	0.0303917
9700.42	0.0300725
9698.49	0.0294232
9696.56	0.0296728
9694.63	0.0296908
9692.7	0.0294825
9690.78	0.0296714
9688.85	0.0296623
9686.92	0.0298535
9684.99	0.0298052
9683.06	0.0293671
9681.14	0.0293896
9679.21	0.0294284
9677.28	0.0291538
9675.35	0.0284498
9673.42	0.0283478
9671.5	0.0287975
9669.57	0.0295906
9667.64	0.0302597
9665.71	0.0303749
9663.78	0.0293972
9661.86	0.0293345
9659.93	0.0298984
9658	0.0293657
9656.07	0.0293141
9654.14	0.0298647
9652.21	0.0300639
9650.29	0.029779
9648.36	0.0289149
9646.43	0.0285676
9644.5	0.0285105
9642.57	0.0285559
9640.65	0.0289833
9638.72	0.0292353
9636.79	0.0288387
9634.86	0.0280461
9632.93	0.0282442
9631.01	0.0288352
9629.08	0.0291246
9627.15	0.0293124
9625.22	0.0294087
9623.29	0.0297676
9621.37	0.0302368
9619.44	0.0297456
9617.51	0.0290222
9615.58	0.0284987
9613.65	0.0279563
9611.73	0.0279743
9609.8	0.02822
9607.87	0.0287542
9605.94	0.0290749
9604.01	0.0288818
9602.09	0.0290751
9600.16	0.0297049
9598.23	0.0299503
9596.3	0.0301615
9594.37	0.029919
9592.45	0.0289335
9590.52	0.0284606
9588.59	0.0282679
9586.66	0.028784
9584.73	0.028668
9582.81	0.0286831
9580.88	0.0293176
9578.95	0.0291128
9577.02	0.0287087
9575.09	0.0281504
9573.17	0.0280144
9571.24	0.0282194
9569.31	0.0284274
9567.38	0.0289281
9565.45	0.028599
9563.53	0.0282764
9561.6	0.0285697
