nAHl0140.spa, Wed Nov 01 15:35:01 2006 (GMT-10:00)
9999.26	0.027339
9997.33	0.0284056
9995.4	0.0280084
9993.48	0.0269126
9991.55	0.0269626
9989.62	0.0271185
9987.69	0.0268939
9985.76	0.0268782
9983.84	0.0269005
9981.91	0.0268708
9979.98	0.027138
9978.05	0.0276397
9976.12	0.0272935
9974.2	0.0267867
9972.27	0.0265998
9970.34	0.0268274
9968.41	0.0268001
9966.48	0.0271258
9964.56	0.0272126
9962.63	0.027219
9960.7	0.0274503
9958.77	0.027508
9956.84	0.0273994
9954.92	0.0264021
9952.99	0.0263891
9951.06	0.0270917
9949.13	0.0277193
9947.2	0.0270374
9945.28	0.0267016
9943.35	0.0261902
9941.42	0.0259224
9939.49	0.0272122
9937.56	0.0276088
9935.64	0.0270603
9933.71	0.0261826
9931.78	0.0257271
9929.85	0.0272316
9927.92	0.0277402
9926	0.0263584
9924.07	0.0254597
9922.14	0.0265821
9920.21	0.0271438
9918.28	0.0271828
9916.36	0.0268671
9914.43	0.0263706
9912.5	0.0258959
9910.57	0.0255469
9908.64	0.0258479
9906.71	0.0261741
9904.79	0.0263438
9902.86	0.0263723
9900.93	0.0259554
9899	0.0259108
9897.08	0.0266
9895.15	0.0270261
9893.22	0.0265048
9891.29	0.0260124
9889.36	0.0262119
9887.43	0.0267376
9885.51	0.0269113
9883.58	0.025651
9881.65	0.0252339
9879.72	0.0256471
9877.79	0.0260698
9875.87	0.0269193
9873.94	0.0269159
9872.01	0.026129
9870.08	0.0262521
9868.15	0.0266414
9866.23	0.0259405
9864.3	0.0266723
9862.37	0.0272585
9860.44	0.0267785
9858.51	0.0257381
9856.59	0.0254461
9854.66	0.0252885
9852.73	0.0255991
9850.8	0.0260723
9848.87	0.0258752
9846.95	0.0261969
9845.02	0.0266974
9843.09	0.0269828
9841.16	0.0265937
9839.23	0.0255881
9837.31	0.0253557
9835.38	0.0255896
9833.45	0.0254951
9831.52	0.025408
9829.59	0.0259488
9827.67	0.0261017
9825.74	0.0261091
9823.81	0.0259861
9821.88	0.0253342
9819.95	0.025861
9818.03	0.0259106
9816.1	0.0249213
9814.17	0.0256895
9812.24	0.0264915
9810.31	0.0258462
9808.39	0.0251326
9806.46	0.0252543
9804.53	0.0256215
9802.6	0.0261502
9800.67	0.0261601
9798.75	0.0259284
9796.82	0.0254729
9794.89	0.0249457
9792.96	0.0247196
9791.03	0.0250237
9789.11	0.0258671
9787.18	0.0262891
9785.25	0.0256985
9783.32	0.0251526
9781.39	0.0254712
9779.46	0.0256289
9777.54	0.0253194
9775.61	0.0250133
9773.68	0.0256755
9771.75	0.0258303
9769.83	0.0250221
9767.9	0.0248453
9765.97	0.0251068
9764.04	0.0253627
9762.11	0.0253304
9760.18	0.0253471
9758.26	0.0255444
9756.33	0.0254374
9754.4	0.0252843
9752.47	0.0250927
9750.54	0.0251421
9748.62	0.0254065
9746.69	0.0252644
9744.76	0.0244638
9742.83	0.0243729
9740.9	0.0249876
9738.98	0.0253468
9737.05	0.0253942
9735.12	0.025169
9733.19	0.0251879
9731.26	0.0252093
9729.34	0.0254631
9727.41	0.025288
9725.48	0.0246974
9723.55	0.0246328
9721.62	0.0244703
9719.7	0.0239694
9717.77	0.02458
9715.84	0.0250711
9713.91	0.0250209
9711.98	0.024592
9710.06	0.0244248
9708.13	0.024572
9706.2	0.0249676
9704.27	0.0252403
9702.34	0.0245446
9700.42	0.0241817
9698.49	0.0242947
9696.56	0.0240086
9694.63	0.0240338
9692.7	0.024908
9690.78	0.0249938
9688.85	0.0253678
9686.92	0.0257442
9684.99	0.0248654
9683.06	0.0242881
9681.14	0.0239414
9679.21	0.0240785
9677.28	0.0245273
9675.35	0.0243862
9673.42	0.0240156
9671.5	0.0241304
9669.57	0.0250458
