nAHl0053.spa, Wed Nov 01 12:42:36 2006 (GMT-10:00)
9999.26	0.0231996
9997.33	0.024656
9995.4	0.0239824
9993.48	0.0229093
9991.55	0.0233257
9989.62	0.0227996
9987.69	0.02233
9985.76	0.022731
9983.84	0.0228807
9981.91	0.0231334
9979.98	0.0235984
9978.05	0.0245596
9976.12	0.0242901
9974.2	0.0230012
9972.27	0.0225571
9970.34	0.0234565
9968.41	0.023439
9966.48	0.0234501
9964.56	0.0239786
9962.63	0.0236417
9960.7	0.0232862
9958.77	0.0234132
9956.84	0.0235136
9954.92	0.0234604
9952.99	0.0238721
9951.06	0.0235128
9949.13	0.0232983
9947.2	0.0235114
9945.28	0.0238101
9943.35	0.0236723
9941.42	0.0232063
9939.49	0.0235454
9937.56	0.023598
9935.64	0.0234478
9933.71	0.023098
9931.78	0.0227697
9929.85	0.0235688
9927.92	0.0233985
9926	0.0219336
9924.07	0.0218387
9922.14	0.0235803
9920.21	0.0242159
9918.28	0.0240272
9916.36	0.0235694
9914.43	0.0231023
9912.5	0.0232921
9910.57	0.0233928
9908.64	0.0237536
9906.71	0.0239441
9904.79	0.0234681
9902.86	0.0232388
9900.93	0.0233181
9899	0.0241554
9897.08	0.0242066
9895.15	0.0228639
9893.22	0.0221966
9891.29	0.0229151
9889.36	0.0237811
9887.43	0.0239533
9885.51	0.0240319
9883.58	0.0235941
9881.65	0.0228945
9879.72	0.0230682
9877.79	0.0240624
9875.87	0.0243245
9873.94	0.0240917
9872.01	0.0235465
9870.08	0.0233282
9868.15	0.0237068
9866.23	0.0226393
9864.3	0.0225901
9862.37	0.0236582
9860.44	0.0238182
9858.51	0.0228782
9856.59	0.0227677
9854.66	0.0223463
9852.73	0.0225491
9850.8	0.023561
9848.87	0.0239705
9846.95	0.0241312
9845.02	0.0237979
9843.09	0.0235329
9841.16	0.0235883
9839.23	0.0230431
9837.31	0.0228663
9835.38	0.0223058
9833.45	0.0219559
9831.52	0.0225208
