nAHl0004.spa, Wed Nov 01 11:02:19 2006 (GMT-10:00)
9999.26	0.0129017
9997.33	0.013918
9995.4	0.0140704
9993.48	0.0136607
9991.55	0.0139762
9989.62	0.0135169
9987.69	0.0130075
9985.76	0.0129694
9983.84	0.0134024
9981.91	0.0142794
9979.98	0.0150557
9978.05	0.0159906
9976.12	0.0150229
9974.2	0.0136159
9972.27	0.0128194
9970.34	0.0124821
9968.41	0.0130739
9966.48	0.0136602
9964.56	0.0139056
9962.63	0.0141199
9960.7	0.0143242
9958.77	0.014064
9956.84	0.0133815
9954.92	0.0127695
9952.99	0.0127448
9951.06	0.0131738
9949.13	0.0135284
9947.2	0.013096
9945.28	0.0133243
9943.35	0.0139165
9941.42	0.013968
9939.49	0.0146053
9937.56	0.0145753
9935.64	0.0147514
9933.71	0.0147827
9931.78	0.0147939
9929.85	0.0149866
9927.92	0.0145141
9926	0.0140193
9924.07	0.0132474
9922.14	0.0134206
9920.21	0.0135801
9918.28	0.0142856
9916.36	0.0144219
9914.43	0.0133446
9912.5	0.0131627
9910.57	0.0134463
9908.64	0.0137818
9906.71	0.0139595
9904.79	0.0133697
9902.86	0.0129595
9900.93	0.0132959
9899	0.0146033
9897.08	0.0152324
9895.15	0.0143128
9893.22	0.0134351
9891.29	0.0136956
9889.36	0.0137658
9887.43	0.0136679
9885.51	0.0138952
9883.58	0.0134074
9881.65	0.0129298
9879.72	0.0129906
9877.79	0.0137748
9875.87	0.0137738
9873.94	0.0132605
9872.01	0.0131874
9870.08	0.0135968
9868.15	0.014301
9866.23	0.0140309
9864.3	0.0135983
9862.37	0.013648
9860.44	0.0140793
9858.51	0.0139773
9856.59	0.0140881
9854.66	0.0134285
9852.73	0.0120851
9850.8	0.0125203
9848.87	0.0137012
9846.95	0.0144574
9845.02	0.014935
9843.09	0.0144606
9841.16	0.0137729
9839.23	0.0134918
9837.31	0.0133961
9835.38	0.0137097
9833.45	0.0138268
9831.52	0.0135998
9829.59	0.0131999
9827.67	0.0131462
9825.74	0.0141028
9823.81	0.0143582
9821.88	0.0139058
9819.95	0.0142128
9818.03	0.0137123
9816.1	0.0133908
9814.17	0.0141611
9812.24	0.0141841
9810.31	0.014331
9808.39	0.0147896
9806.46	0.0147308
9804.53	0.0141642
9802.6	0.0141164
9800.67	0.0141714
9798.75	0.0139854
9796.82	0.0140514
9794.89	0.0136263
9792.96	0.0130574
9791.03	0.0132361
9789.11	0.0142851
9787.18	0.0145818
9785.25	0.013653
9783.32	0.0132171
9781.39	0.0132947
9779.46	0.0133917
9777.54	0.0137097
9775.61	0.0138758
9773.68	0.0133032
9771.75	0.0126699
9769.83	0.0127144
9767.9	0.0126555
9765.97	0.0130242
9764.04	0.0136579
9762.11	0.0133662
9760.18	0.0134628
9758.26	0.0139206
9756.33	0.0139235
9754.4	0.0136041
9752.47	0.0128451
9750.54	0.0130256
9748.62	0.0138431
9746.69	0.0140829
9744.76	0.0140292
9742.83	0.0134795
9740.9	0.0130597
9738.98	0.0131316
9737.05	0.0131283
9735.12	0.0130176
9733.19	0.0130772
9731.26	0.0138613
9729.34	0.0144321
9727.41	0.0136515
9725.48	0.0132436
9723.55	0.0135305
9721.62	0.0134263
9719.7	0.0129259
9717.77	0.0132771
9715.84	0.013553
9713.91	0.0134952
