nAHl0280.spa, Wed Nov 01 20:12:32 2006 (GMT-10:00)
9999.26	0.0349287
9997.33	0.0359933
9995.4	0.0359822
9993.48	0.035562
9991.55	0.0355037
9989.62	0.0349268
9987.69	0.0352774
9985.76	0.0356431
9983.84	0.0354446
9981.91	0.035662
9979.98	0.0360685
9978.05	0.0359152
9976.12	0.0355845
9974.2	0.0361593
9972.27	0.0356174
9970.34	0.035564
9968.41	0.0350449
9966.48	0.0346636
9964.56	0.0355237
9962.63	0.0360487
9960.7	0.035707
9958.77	0.0356139
9956.84	0.035667
9954.92	0.0348928
9952.99	0.0354377
9951.06	0.0355421
9949.13	0.0352931
9947.2	0.0350511
9945.28	0.034473
9943.35	0.0344853
9941.42	0.0343821
9939.49	0.0349154
9937.56	0.0354039
9935.64	0.0359942
9933.71	0.0359876
9931.78	0.0352388
9929.85	0.0353335
9927.92	0.0348511
9926	0.0343157
9924.07	0.0345998
9922.14	0.0355855
9920.21	0.0359865
9918.28	0.0358657
9916.36	0.0348168
9914.43	0.0339501
9912.5	0.0340008
9910.57	0.0336473
9908.64	0.0342951
9906.71	0.0349434
9904.79	0.0344431
9902.86	0.0339334
9900.93	0.0336884
9899	0.034988
9897.08	0.0354114
9895.15	0.034412
9893.22	0.0338176
9891.29	0.0344793
9889.36	0.0354652
9887.43	0.0348638
9885.51	0.0345784
9883.58	0.0342316
9881.65	0.0338676
9879.72	0.0339767
9877.79	0.0343614
9875.87	0.0343515
9873.94	0.0344634
9872.01	0.0347127
9870.08	0.0354907
9868.15	0.0354691
9866.23	0.0345298
9864.3	0.0344677
9862.37	0.034574
9860.44	0.0340402
9858.51	0.0335961
9856.59	0.0334268
9854.66	0.0331872
9852.73	0.0337032
9850.8	0.0344887
9848.87	0.0348746
9846.95	0.0350889
9845.02	0.034837
9843.09	0.0341807
9841.16	0.0338142
9839.23	0.0338644
9837.31	0.0338045
9835.38	0.0338648
9833.45	0.0338364
9831.52	0.0334887
9829.59	0.033185
9827.67	0.0334102
9825.74	0.0340981
9823.81	0.034167
9821.88	0.0334886
9819.95	0.0340926
9818.03	0.0336567
9816.1	0.0325747
9814.17	0.0333301
9812.24	0.0338799
9810.31	0.0340465
9808.39	0.0336827
9806.46	0.0337368
9804.53	0.0338265
9802.6	0.0337271
9800.67	0.034368
9798.75	0.0342936
9796.82	0.0339505
9794.89	0.0334932
9792.96	0.0330064
9791.03	0.0332372
9789.11	0.0336212
9787.18	0.0337343
9785.25	0.0339062
9783.32	0.0334802
9781.39	0.032933
9779.46	0.0331436
9777.54	0.0332471
9775.61	0.0335657
9773.68	0.0336098
9771.75	0.033413
9769.83	0.0330502
9767.9	0.0326188
9765.97	0.0327486
9764.04	0.033246
9762.11	0.0330239
9760.18	0.0330051
9758.26	0.0330597
9756.33	0.0329929
9754.4	0.0328277
9752.47	0.0327614
9750.54	0.0330395
9748.62	0.0334626
9746.69	0.0335293
9744.76	0.0328319
9742.83	0.0325045
9740.9	0.0327515
9738.98	0.033016
9737.05	0.0329482
9735.12	0.0327911
9733.19	0.0326104
9731.26	0.0326584
9729.34	0.0327941
9727.41	0.0323083
9725.48	0.0322042
9723.55	0.033003
9721.62	0.0328735
9719.7	0.0326018
9717.77	0.032872
9715.84	0.0328372
9713.91	0.0326708
9711.98	0.0319341
9710.06	0.0315272
9708.13	0.0320982
9706.2	0.0328548
9704.27	0.0330276
9702.34	0.0325592
9700.42	0.0322106
9698.49	0.032085
9696.56	0.0322104
9694.63	0.0321749
9692.7	0.0322109
9690.78	0.031993
9688.85	0.0318589
9686.92	0.0319806
9684.99	0.0317965
9683.06	0.0319347
9681.14	0.0321848
9679.21	0.0321351
9677.28	0.0320212
9675.35	0.0316536
9673.42	0.0314545
9671.5	0.0318939
9669.57	0.0325329
9667.64	0.0327581
9665.71	0.0324503
9663.78	0.032045
9661.86	0.0322558
9659.93	0.0325401
9658	0.0321268
9656.07	0.032348
9654.14	0.0327825
9652.21	0.0326967
9650.29	0.0324528
9648.36	0.032205
9646.43	0.0321544
9644.5	0.0319059
9642.57	0.0318669
9640.65	0.0316458
9638.72	0.0318526
9636.79	0.0320471
9634.86	0.0316111
9632.93	0.0313401
9631.01	0.0314381
9629.08	0.0315427
9627.15	0.031614
9625.22	0.0309988
9623.29	0.0313879
9621.37	0.0316449
9619.44	0.0317995
9617.51	0.0319539
9615.58	0.0312145
9613.65	0.030648
9611.73	0.0309942
9609.8	0.0314984
9607.87	0.031424
9605.94	0.0308712
9604.01	0.0314475
9602.09	0.0319075
9600.16	0.0321674
9598.23	0.0324277
9596.3	0.0318243
9594.37	0.0306725
9592.45	0.0303743
9590.52	0.0307998
9588.59	0.0308071
9586.66	0.0310964
9584.73	0.031208
9582.81	0.0312221
9580.88	0.0318254
9578.95	0.0314387
9577.02	0.0312028
9575.09	0.0314176
9573.17	0.0311247
9571.24	0.0311264
9569.31	0.0315586
9567.38	0.0317573
9565.45	0.0311101
9563.53	0.0304839
9561.6	0.03067
9559.67	0.0310895
9557.74	0.0312939
9555.81	0.030773
9553.88	0.0300999
9551.96	0.0305122
9550.03	0.0307627
9548.1	0.0308096
9546.17	0.0309887
9544.25	0.03096
9542.32	0.0303912
9540.39	0.030222
9538.46	0.0300863
9536.53	0.0295682
9534.6	0.0298397
9532.68	0.0302054
9530.75	0.0305629
9528.82	0.0308653
9526.89	0.0311701
9524.96	0.0310058
9523.04	0.0305024
9521.11	0.0298397
9519.18	0.0294172
9517.25	0.0297073
9515.32	0.0306093
9513.4	0.0308109
9511.47	0.0305488
9509.54	0.0308363
9507.61	0.0308779
9505.68	0.0306226
9503.76	0.0303729
9501.83	0.0300224
9499.9	0.0303272
9497.97	0.0305042
9496.04	0.0307999
9494.12	0.0308923
9492.19	0.0305047
9490.26	0.0298302
9488.33	0.0296623
9486.4	0.0304793
9484.48	0.0312713
9482.55	0.0309685
9480.62	0.0300804
9478.69	0.0296367
9476.76	0.0296439
9474.84	0.0293877
9472.91	0.0298991
9470.98	0.0302356
9469.05	0.0301485
9467.12	0.0303278
9465.2	0.0301272
9463.27	0.0294257
9461.34	0.0293898
9459.41	0.0296075
9457.48	0.0297388
9455.56	0.0301326
9453.63	0.0299798
9451.7	0.0293194
9449.77	0.029394
9447.84	0.0296548
9445.92	0.0298961
9443.99	0.0302918
9442.06	0.0305369
9440.13	0.0306182
9438.2	0.0299274
9436.28	0.0292951
9434.35	0.0291201
9432.42	0.0291083
9430.49	0.0289937
9428.56	0.0293405
9426.63	0.0296876
9424.71	0.0297192
9422.78	0.0299343
9420.85	0.0301469
9418.92	0.0299381
9417	0.0298148
9415.07	0.0302769
9413.14	0.0301197
9411.21	0.0297246
9409.28	0.0298393
9407.35	0.0301542
9405.43	0.0295921
9403.5	0.0287634
9401.57	0.028521
9399.64	0.0287467
9397.71	0.0291368
9395.79	0.0291619
9393.86	0.0289802
9391.93	0.029129
9390	0.0289611
9388.07	0.0285729
9386.15	0.0288867
9384.22	0.0288437
9382.29	0.0282456
9380.36	0.0284745
9378.43	0.0285355
9376.51	0.0286573
9374.58	0.028853
9372.65	0.0287308
9370.72	0.0284037
9368.79	0.028035
9366.87	0.0279047
9364.94	0.0281877
9363.01	0.0287277
9361.08	0.0290386
9359.15	0.0283253
9357.23	0.0280327
9355.3	0.0285988
9353.37	0.0284551
9351.44	0.0278416
9349.51	0.0280868
9347.59	0.0291352
9345.66	0.0299044
9343.73	0.0293405
9341.8	0.028717
9339.87	0.0288307
9337.95	0.0285824
9336.02	0.0284658
9334.09	0.0289419
9332.16	0.0292042
9330.23	0.0287116
9328.31	0.0283255
9326.38	0.0280013
9324.45	0.0281882
9322.52	0.0276475
9320.59	0.0272938
9318.67	0.0274271
9316.74	0.0278424
9314.81	0.0279906
9312.88	0.0285116
9310.95	0.0283131
9309.03	0.0276542
9307.1	0.0274491
9305.17	0.0278838
9303.24	0.0281951
9301.31	0.0279706
9299.38	0.0273602
9297.46	0.0269846
9295.53	0.0274328
9293.6	0.0277716
