nAHl0005.spa, Wed Nov 01 11:04:18 2006 (GMT-10:00)
9999.26	0.0134222
9997.33	0.0145219
9995.4	0.0145421
9993.48	0.0142172
9991.55	0.013793
9989.62	0.0132091
9987.69	0.0137006
9985.76	0.0139724
9983.84	0.0138073
9981.91	0.0134712
9979.98	0.0139243
9978.05	0.0151633
9976.12	0.0141325
9974.2	0.0130533
9972.27	0.0126803
9970.34	0.012849
9968.41	0.0133392
9966.48	0.0143525
9964.56	0.0149987
9962.63	0.0141391
9960.7	0.0135088
9958.77	0.013669
9956.84	0.0134539
9954.92	0.0125819
9952.99	0.0131497
9951.06	0.0141449
9949.13	0.0138166
9947.2	0.0136319
9945.28	0.0140355
9943.35	0.0144741
9941.42	0.0145373
9939.49	0.0144729
9937.56	0.013986
9935.64	0.0138514
9933.71	0.014107
9931.78	0.01418
9929.85	0.0144719
9927.92	0.0147668
9926	0.0134524
9924.07	0.0129731
9922.14	0.0139552
9920.21	0.0145782
9918.28	0.0149913
9916.36	0.0141147
9914.43	0.0126718
9912.5	0.0122627
9910.57	0.0128617
9908.64	0.0138063
9906.71	0.0142854
9904.79	0.0137026
9902.86	0.0133827
9900.93	0.0135513
9899	0.0145886
9897.08	0.0149332
9895.15	0.0143368
9893.22	0.0133438
9891.29	0.0138506
9889.36	0.0140469
9887.43	0.014066
9885.51	0.0147118
9883.58	0.0142918
9881.65	0.0135559
9879.72	0.0132356
9877.79	0.0141729
9875.87	0.014723
9873.94	0.0140649
9872.01	0.0134306
9870.08	0.0137191
9868.15	0.0143383
9866.23	0.0135296
9864.3	0.0138044
9862.37	0.0147389
9860.44	0.0147599
9858.51	0.0142318
9856.59	0.0139862
9854.66	0.013466
9852.73	0.0131267
9850.8	0.013214
9848.87	0.013785
9846.95	0.0146151
9845.02	0.0148395
9843.09	0.0143329
9841.16	0.0144902
9839.23	0.014403
9837.31	0.0138282
9835.38	0.0134575
9833.45	0.0132549
9831.52	0.0132713
9829.59	0.0139716
9827.67	0.0145722
9825.74	0.014509
9823.81	0.0142122
9821.88	0.0140336
9819.95	0.0137844
9818.03	0.0131617
9816.1	0.0124784
9814.17	0.0140022
9812.24	0.0152516
9810.31	0.0150478
