nAHl0173.spa, Wed Nov 01 16:40:25 2006 (GMT-10:00)
9999.26	0.015923
9997.33	0.0167726
9995.4	0.0173065
9993.48	0.0173763
9991.55	0.0175102
9989.62	0.0166616
9987.69	0.0165846
9985.76	0.016653
9983.84	0.0170132
9981.91	0.0171428
9979.98	0.0171745
9978.05	0.0174326
9976.12	0.0170181
9974.2	0.0169755
9972.27	0.016611
9970.34	0.0167942
9968.41	0.0170959
9966.48	0.0172584
9964.56	0.0177278
9962.63	0.0182023
9960.7	0.0184141
9958.77	0.0177188
9956.84	0.0166255
9954.92	0.0157022
9952.99	0.0159158
9951.06	0.0165404
9949.13	0.0177173
9947.2	0.0188825
9945.28	0.0192428
9943.35	0.018595
9941.42	0.0179499
9939.49	0.0180269
9937.56	0.0181201
9935.64	0.0182131
9933.71	0.0175932
9931.78	0.017341
9929.85	0.0181233
9927.92	0.0182904
9926	0.0176691
9924.07	0.0175513
9922.14	0.0178149
9920.21	0.0174793
9918.28	0.0171428
9916.36	0.0171155
9914.43	0.0169152
9912.5	0.0163173
9910.57	0.0170267
9908.64	0.0176323
9906.71	0.0174658
9904.79	0.0166613
9902.86	0.0163366
9900.93	0.016578
9899	0.0177093
9897.08	0.0185251
9895.15	0.0177863
9893.22	0.0163724
9891.29	0.01649
9889.36	0.0171447
9887.43	0.0175812
9885.51	0.018115
9883.58	0.0176525
9881.65	0.0172791
9879.72	0.0172262
9877.79	0.0176161
9875.87	0.0183431
9873.94	0.0181471
9872.01	0.0174562
9870.08	0.0176548
9868.15	0.0175219
9866.23	0.0164027
9864.3	0.0169194
9862.37	0.0179825
9860.44	0.0178514
9858.51	0.0176864
9856.59	0.0174645
9854.66	0.0167027
9852.73	0.0168212
9850.8	0.0176216
9848.87	0.0175945
9846.95	0.0176391
9845.02	0.0183544
9843.09	0.0181086
9841.16	0.0181961
9839.23	0.0180388
9837.31	0.0173511
9835.38	0.017563
9833.45	0.0174154
9831.52	0.0169216
9829.59	0.0170923
9827.67	0.0172937
9825.74	0.0177646
9823.81	0.0183115
9821.88	0.0178668
9819.95	0.0176633
9818.03	0.017663
9816.1	0.0176491
9814.17	0.0183802
9812.24	0.0183922
9810.31	0.0182793
9808.39	0.0183183
9806.46	0.0179641
9804.53	0.0180795
9802.6	0.0181685
9800.67	0.0176711
9798.75	0.0175384
9796.82	0.0180119
9794.89	0.0178091
9792.96	0.0169299
9791.03	0.0169376
9789.11	0.017311
9787.18	0.0175656
9785.25	0.0179215
9783.32	0.0179894
9781.39	0.0175568
9779.46	0.0174131
9777.54	0.0174179
9775.61	0.0174915
9773.68	0.0177628
9771.75	0.0177439
9769.83	0.0174963
9767.9	0.0174852
9765.97	0.0175849
9764.04	0.0176517
9762.11	0.0174494
9760.18	0.0173187
9758.26	0.0172205
9756.33	0.0173163
9754.4	0.0175089
9752.47	0.0173809
9750.54	0.0175118
9748.62	0.017838
9746.69	0.0180332
9744.76	0.017792
9742.83	0.0176075
9740.9	0.0175743
9738.98	0.0176862
9737.05	0.0183992
9735.12	0.0182263
9733.19	0.0179441
9731.26	0.0181097
9729.34	0.018403
9727.41	0.0177962
9725.48	0.0170807
9723.55	0.0173421
9721.62	0.0176404
9719.7	0.0169179
9717.77	0.0170049
9715.84	0.0172388
9713.91	0.0176644
9711.98	0.0180332
9710.06	0.017901
9708.13	0.0180475
9706.2	0.0185422
9704.27	0.0185276
9702.34	0.0184283
9700.42	0.0180989
9698.49	0.0176702
9696.56	0.0175241
9694.63	0.0177849
9692.7	0.0180434
9690.78	0.0179937
9688.85	0.0182281
9686.92	0.0184233
9684.99	0.0180139
9683.06	0.017452
9681.14	0.0176548
9679.21	0.0178031
9677.28	0.0178536
9675.35	0.0176161
9673.42	0.0174136
9671.5	0.018026
9669.57	0.0185031
9667.64	0.0185897
9665.71	0.0180633
9663.78	0.0171483
9661.86	0.0172476
9659.93	0.017662
9658	0.0174149
9656.07	0.0178826
9654.14	0.0185659
9652.21	0.0185825
9650.29	0.017642
9648.36	0.0172771
9646.43	0.0178113
9644.5	0.017744
9642.57	0.017822
9640.65	0.0177828
9638.72	0.0175444
9636.79	0.0175027
9634.86	0.017521
9632.93	0.0176911
9631.01	0.0174321
9629.08	0.0175101
9627.15	0.0177294
9625.22	0.0175998
9623.29	0.0177382
9621.37	0.0178883
9619.44	0.0181562
9617.51	0.0182535
9615.58	0.0176392
9613.65	0.0167319
9611.73	0.0166921
9609.8	0.017406
9607.87	0.0177411
9605.94	0.0173285
9604.01	0.0174256
9602.09	0.0180855
9600.16	0.0189653
