nAHl0492.spa, Thu Nov 02 03:12:46 2006 (GMT-10:00)
9999.26	0.00404493
9997.33	0.00452492
9995.4	0.00402587
9993.48	0.00402556
9991.55	0.00502923
9989.62	0.00424641
9987.69	0.00368258
9985.76	0.00393568
9983.84	0.00452261
9981.91	0.00436317
9979.98	0.00439198
9978.05	0.00463873
9976.12	0.00417086
9974.2	0.00447342
9972.27	0.00428957
9970.34	0.00409232
9968.41	0.00380193
9966.48	0.0041158
9964.56	0.00485392
9962.63	0.00457327
9960.7	0.00445722
9958.77	0.00470887
9956.84	0.00412487
9954.92	0.00368442
9952.99	0.00469158
9951.06	0.00502645
9949.13	0.00455649
9947.2	0.00457062
9945.28	0.004907
9943.35	0.00461181
9941.42	0.00425832
9939.49	0.00482853
9937.56	0.00448752
9935.64	0.00452502
9933.71	0.00435015
9931.78	0.00427007
9929.85	0.00537613
9927.92	0.005339
9926	0.00429242
9924.07	0.00379818
9922.14	0.00392789
9920.21	0.00514992
9918.28	0.00589766
9916.36	0.00495275
9914.43	0.00441227
9912.5	0.00418592
9910.57	0.00381867
9908.64	0.00451102
9906.71	0.00546954
9904.79	0.00523778
9902.86	0.00401212
9900.93	0.0040966
9899	0.00518667
9897.08	0.00525314
9895.15	0.00500004
9893.22	0.00464212
9891.29	0.00462969
9889.36	0.00510932
9887.43	0.00606677
9885.51	0.00601957
9883.58	0.00538647
9881.65	0.00500222
9879.72	0.00459711
9877.79	0.00501877
9875.87	0.00564345
9873.94	0.00527064
9872.01	0.0047504
9870.08	0.00465595
9868.15	0.00502876
9866.23	0.00469128
9864.3	0.00445116
9862.37	0.00521236
9860.44	0.0057028
9858.51	0.00513782
9856.59	0.00478675
9854.66	0.00386601
9852.73	0.00350361
9850.8	0.00436296
9848.87	0.00550417
9846.95	0.00622237
9845.02	0.00631858
9843.09	0.00603959
9841.16	0.00552612
9839.23	0.00515988
9837.31	0.00486371
9835.38	0.00451752
9833.45	0.00492259
9831.52	0.00554739
9829.59	0.00553011
9827.67	0.00557823
9825.74	0.00587882
9823.81	0.00572667
9821.88	0.00535443
9819.95	0.00561203
9818.03	0.00542733
9816.1	0.00492976
9814.17	0.00539871
9812.24	0.00598097
9810.31	0.0061447
9808.39	0.00589222
9806.46	0.00535071
9804.53	0.00496635
9802.6	0.00515197
9800.67	0.00515565
9798.75	0.00513742
9796.82	0.00513983
9794.89	0.00507472
9792.96	0.00540032
9791.03	0.00592154
9789.11	0.00605663
9787.18	0.00538932
9785.25	0.00488716
9783.32	0.00456583
