nAHl0380.spa, Wed Nov 01 23:30:45 2006 (GMT-10:00)
9999.26	0.025858
9997.33	0.0269893
9995.4	0.0268139
9993.48	0.0260733
9991.55	0.0261112
9989.62	0.0255849
9987.69	0.0252537
9985.76	0.0254893
9983.84	0.0256455
9981.91	0.0258028
9979.98	0.0255364
9978.05	0.0258993
9976.12	0.0257325
9974.2	0.0261113
9972.27	0.0262752
9970.34	0.0258992
9968.41	0.025577
9966.48	0.0259084
9964.56	0.0262877
9962.63	0.0260704
9960.7	0.0262087
9958.77	0.0258973
9956.84	0.0256801
9954.92	0.0249774
9952.99	0.0248992
9951.06	0.0259444
9949.13	0.0268095
9947.2	0.0261899
9945.28	0.0260521
9943.35	0.0258308
9941.42	0.0252922
9939.49	0.0255988
9937.56	0.0255479
9935.64	0.0260318
9933.71	0.0257515
9931.78	0.0254134
9929.85	0.0267081
9927.92	0.0266345
9926	0.025595
9924.07	0.025546
9922.14	0.0257963
9920.21	0.0257067
9918.28	0.0258913
9916.36	0.025463
9914.43	0.0247667
9912.5	0.0247054
9910.57	0.0248667
9908.64	0.0254086
9906.71	0.0254074
9904.79	0.0250162
9902.86	0.0250128
9900.93	0.0253111
9899	0.0252248
9897.08	0.0253121
9895.15	0.0254652
9893.22	0.0249219
9891.29	0.0244777
9889.36	0.0242379
9887.43	0.0243989
9885.51	0.0245923
9883.58	0.0247036
9881.65	0.0242936
9879.72	0.0239709
9877.79	0.0251254
9875.87	0.0254682
9873.94	0.0250889
9872.01	0.0248075
9870.08	0.0251911
9868.15	0.0256545
9866.23	0.0248731
9864.3	0.0249022
9862.37	0.0254465
9860.44	0.0250098
9858.51	0.0240722
9856.59	0.024273
9854.66	0.0240066
9852.73	0.0242377
9850.8	0.0252307
9848.87	0.0253703
9846.95	0.0253287
9845.02	0.0252112
9843.09	0.0248991
9841.16	0.0250642
9839.23	0.0247939
9837.31	0.0242608
9835.38	0.0242484
9833.45	0.0247816
9831.52	0.0245819
9829.59	0.0245351
9827.67	0.0249232
9825.74	0.0256177
9823.81	0.025632
9821.88	0.0246348
9819.95	0.0250552
9818.03	0.024563
9816.1	0.0234446
9814.17	0.0244756
9812.24	0.0257325
9810.31	0.0252102
9808.39	0.0245983
9806.46	0.0247159
9804.53	0.0250162
9802.6	0.0246977
9800.67	0.0245988
9798.75	0.0247643
9796.82	0.0244374
9794.89	0.0242207
9792.96	0.0243825
9791.03	0.0244498
9789.11	0.0247313
9787.18	0.0250335
9785.25	0.0244297
9783.32	0.0235644
9781.39	0.0236198
9779.46	0.0241702
9777.54	0.0242424
9775.61	0.0243569
9773.68	0.0242434
9771.75	0.0236137
9769.83	0.0234216
9767.9	0.0239143
9765.97	0.0243786
9764.04	0.0241123
9762.11	0.0238703
9760.18	0.0245068
9758.26	0.0242734
9756.33	0.0234231
9754.4	0.0234093
9752.47	0.0237679
9750.54	0.0238876
9748.62	0.0245866
9746.69	0.0245228
9744.76	0.0238925
9742.83	0.023933
9740.9	0.02407
