nAHl0246.spa, Wed Nov 01 19:05:09 2006 (GMT-10:00)
9999.26	0.0285529
9997.33	0.0291412
9995.4	0.0289944
9993.48	0.0286128
9991.55	0.0290066
9989.62	0.0281181
9987.69	0.027743
9985.76	0.0278108
9983.84	0.0277568
9981.91	0.0278482
9979.98	0.0279667
9978.05	0.0285327
9976.12	0.0283204
9974.2	0.0286177
9972.27	0.0281875
9970.34	0.0278513
9968.41	0.0279241
9966.48	0.0285416
9964.56	0.0293676
9962.63	0.0291732
9960.7	0.0288074
9958.77	0.0285498
9956.84	0.0281946
9954.92	0.027292
9952.99	0.0275648
9951.06	0.0280294
9949.13	0.0283771
9947.2	0.028323
9945.28	0.0280359
9943.35	0.0280517
9941.42	0.0284776
9939.49	0.0289474
9937.56	0.0285683
9935.64	0.02887
9933.71	0.0282881
9931.78	0.0276713
9929.85	0.0290885
9927.92	0.0291814
9926	0.0277426
9924.07	0.0271806
9922.14	0.0280312
9920.21	0.0279319
9918.28	0.0280522
9916.36	0.0280943
9914.43	0.0275764
9912.5	0.0277096
9910.57	0.0280637
9908.64	0.02775
9906.71	0.0276074
9904.79	0.0271329
9902.86	0.027099
9900.93	0.0276056
9899	0.0281037
9897.08	0.0284489
9895.15	0.0281694
9893.22	0.0272469
9891.29	0.0271696
9889.36	0.0280992
9887.43	0.0285309
9885.51	0.028261
9883.58	0.0276121
9881.65	0.0275092
9879.72	0.027285
9877.79	0.0278535
9875.87	0.027601
9873.94	0.0267855
9872.01	0.0271188
9870.08	0.0276641
9868.15	0.0282026
9866.23	0.0276
9864.3	0.0276047
9862.37	0.0278299
9860.44	0.027461
9858.51	0.0268301
9856.59	0.0270355
9854.66	0.0267486
9852.73	0.0263726
9850.8	0.0271975
9848.87	0.0278993
9846.95	0.0281038
9845.02	0.0281687
9843.09	0.0277982
9841.16	0.027844
9839.23	0.0275402
9837.31	0.0269484
9835.38	0.0268643
9833.45	0.0268803
9831.52	0.0263918
9829.59	0.0263189
9827.67	0.0265407
9825.74	0.0273621
9823.81	0.0274898
9821.88	0.0268852
9819.95	0.0273582
9818.03	0.0270818
9816.1	0.0262488
9814.17	0.0268872
9812.24	0.0272345
9810.31	0.0271285
9808.39	0.0274347
9806.46	0.0270915
9804.53	0.0267366
9802.6	0.0268217
9800.67	0.0275431
9798.75	0.0278803
9796.82	0.0273014
9794.89	0.0267157
9792.96	0.0266969
9791.03	0.0271055
9789.11	0.0273235
9787.18	0.0268766
9785.25	0.026267
9783.32	0.0263
9781.39	0.0271774
9779.46	0.0270988
9777.54	0.0264214
9775.61	0.0267398
9773.68	0.0269168
9771.75	0.0263715
9769.83	0.0265007
9767.9	0.0271543
9765.97	0.0271985
9764.04	0.0268201
9762.11	0.0261494
9760.18	0.0261598
9758.26	0.0260607
9756.33	0.0258986
9754.4	0.0266237
9752.47	0.0267185
9750.54	0.026232
9748.62	0.0269577
9746.69	0.0273879
9744.76	0.0268069
9742.83	0.0263124
9740.9	0.0259841
9738.98	0.0259131
9737.05	0.0264505
9735.12	0.0265863
9733.19	0.0260514
9731.26	0.0258487
9729.34	0.0265749
9727.41	0.0265515
9725.48	0.0258485
9723.55	0.0260585
9721.62	0.0263261
9719.7	0.0262902
9717.77	0.0259566
9715.84	0.0261141
9713.91	0.0264091
9711.98	0.0262343
9710.06	0.0262239
9708.13	0.026434
9706.2	0.026504
9704.27	0.0261289
9702.34	0.0260504
9700.42	0.0258073
9698.49	0.0261504
9696.56	0.0263926
9694.63	0.0257905
9692.7	0.0256818
9690.78	0.0262777
9688.85	0.0266192
9686.92	0.0267072
9684.99	0.0259342
9683.06	0.0255618
9681.14	0.0258626
9679.21	0.0260891
9677.28	0.0261339
9675.35	0.0260597
9673.42	0.025435
9671.5	0.02558
9669.57	0.0267753
9667.64	0.0267885
9665.71	0.0260002
9663.78	0.0254995
9661.86	0.0260908
9659.93	0.0266655
9658	0.0260871
9656.07	0.0263026
9654.14	0.0272077
9652.21	0.026988
9650.29	0.0264616
9648.36	0.0259632
9646.43	0.0260003
9644.5	0.0256534
9642.57	0.0254226
9640.65	0.0253022
9638.72	0.0251515
9636.79	0.0253358
9634.86	0.0255419
9632.93	0.0255499
9631.01	0.0251819
9629.08	0.0253592
9627.15	0.0261967
9625.22	0.025717
9623.29	0.0256141
9621.37	0.0257089
9619.44	0.0255276
9617.51	0.025625
9615.58	0.0253315
9613.65	0.0247385
9611.73	0.0248767
9609.8	0.0251402
9607.87	0.0251527
9605.94	0.0255445
9604.01	0.0257998
9602.09	0.0259704
9600.16	0.0266019
9598.23	0.0267894
9596.3	0.0265736
9594.37	0.0261289
9592.45	0.0254424
9590.52	0.0253646
9588.59	0.0250451
9586.66	0.0245664
9584.73	0.0242462
9582.81	0.0249158
9580.88	0.0259825
9578.95	0.0260099
9577.02	0.0260418
9575.09	0.0257428
9573.17	0.0253576
9571.24	0.0249387
9569.31	0.0249879
9567.38	0.0251178
9565.45	0.0247122
9563.53	0.0246233
9561.6	0.0250728
9559.67	0.0255519
9557.74	0.0254248
9555.81	0.0246046
9553.88	0.024348
9551.96	0.0251595
9550.03	0.0256462
9548.1	0.0253443
9546.17	0.0253131
9544.25	0.025344
9542.32	0.0249273
9540.39	0.0246365
9538.46	0.0246408
9536.53	0.024457
9534.6	0.0240522
9532.68	0.0237524
9530.75	0.0243661
9528.82	0.0251531
9526.89	0.0255184
9524.96	0.0257318
9523.04	0.0255985
9521.11	0.0253808
9519.18	0.0255563
9517.25	0.0255103
9515.32	0.0253703
9513.4	0.0252915
9511.47	0.02564
9509.54	0.0254851
9507.61	0.0253006
9505.68	0.0246812
9503.76	0.0246462
9501.83	0.0248218
9499.9	0.0248704
9497.97	0.0249753
