nAHl0536.spa, Thu Nov 02 04:39:58 2006 (GMT-10:00)
9999.26	0.00468251
9997.33	0.00630607
9995.4	0.00672621
9993.48	0.00610602
9991.55	0.00584074
9989.62	0.00529369
9987.69	0.00551682
9985.76	0.00582096
9983.84	0.00596447
9981.91	0.00573527
9979.98	0.0063486
9978.05	0.00674037
9976.12	0.00545813
9974.2	0.00502863
9972.27	0.00538023
9970.34	0.0059283
9968.41	0.00569488
9966.48	0.00568971
9964.56	0.00630543
9962.63	0.00602901
9960.7	0.0063951
9958.77	0.00649303
9956.84	0.00574329
9954.92	0.00451303
9952.99	0.00400242
9951.06	0.00453372
9949.13	0.00533061
9947.2	0.00548132
9945.28	0.0057997
9943.35	0.00609863
9941.42	0.00599941
9939.49	0.00668176
9937.56	0.00669623
9935.64	0.00633267
9933.71	0.00599101
9931.78	0.00559629
9929.85	0.00638387
9927.92	0.00659442
9926	0.00576186
9924.07	0.00538596
9922.14	0.00579067
9920.21	0.00593797
9918.28	0.00694678
9916.36	0.00673237
9914.43	0.00562616
9912.5	0.00511304
9910.57	0.00596837
9908.64	0.00698722
9906.71	0.00715898
9904.79	0.00650026
9902.86	0.00628483
9900.93	0.00667917
9899	0.00720772
9897.08	0.00675649
9895.15	0.00609456
9893.22	0.00531264
9891.29	0.00500674
9889.36	0.00650074
9887.43	0.00723353
9885.51	0.00696031
9883.58	0.00623387
9881.65	0.00582905
9879.72	0.00603536
9877.79	0.00607706
9875.87	0.00625565
9873.94	0.00638377
9872.01	0.00633862
9870.08	0.00580494
9868.15	0.00613405
9866.23	0.00583399
9864.3	0.0058537
9862.37	0.0059239
9860.44	0.00561683
9858.51	0.00525961
9856.59	0.00552873
9854.66	0.00577865
9852.73	0.0058137
9850.8	0.0058625
9848.87	0.00642809
9846.95	0.00630399
9845.02	0.0064022
9843.09	0.00695166
9841.16	0.0071584
9839.23	0.00660616
9837.31	0.00597764
9835.38	0.00616728
9833.45	0.00648553
9831.52	0.00636198
9829.59	0.0066968
9827.67	0.00645627
9825.74	0.00706676
9823.81	0.00754005
9821.88	0.00703786
9819.95	0.00695318
9818.03	0.00657632
9816.1	0.00575605
9814.17	0.00643455
9812.24	0.00695281
9810.31	0.00685666
9808.39	0.00707555
9806.46	0.00730533
9804.53	0.0071961
9802.6	0.00716622
9800.67	0.00683875
9798.75	0.00679348
9796.82	0.00661756
9794.89	0.0058759
9792.96	0.00581807
9791.03	0.00665316
9789.11	0.00712465
9787.18	0.00657763
9785.25	0.00644477
9783.32	0.00694604
9781.39	0.00684319
9779.46	0.00630503
9777.54	0.00626173
9775.61	0.00680779
9773.68	0.00691988
9771.75	0.00651537
9769.83	0.00627195
9767.9	0.00624654
9765.97	0.00646976
9764.04	0.00642399
9762.11	0.00630221
9760.18	0.00686679
9758.26	0.00748372
9756.33	0.00750647
9754.4	0.00713159
9752.47	0.00645637
9750.54	0.00659771
9748.62	0.0076838
9746.69	0.00798983
9744.76	0.00755559
9742.83	0.00689668
9740.9	0.00667153
9738.98	0.00707672
9737.05	0.00746717
9735.12	0.00684999
9733.19	0.0064103
9731.26	0.00704402
9729.34	0.00737802
9727.41	0.00674815
9725.48	0.00665908
9723.55	0.00719401
9721.62	0.00724855
9719.7	0.0065121
9717.77	0.00670477
9715.84	0.00732123
9713.91	0.00670474
9711.98	0.00644753
9710.06	0.00710646
9708.13	0.00735759
9706.2	0.00717952
9704.27	0.00689978
9702.34	0.00676508
9700.42	0.00650037
9698.49	0.00636205
9696.56	0.00641353
9694.63	0.00649287
9692.7	0.00701995
9690.78	0.00697728
9688.85	0.00714948
9686.92	0.00720954
9684.99	0.00670948
9683.06	0.00671147
9681.14	0.00670565
9679.21	0.00696412
9677.28	0.00726907
9675.35	0.00706413
9673.42	0.00664623
9671.5	0.00675989
9669.57	0.00792723
9667.64	0.00849228
9665.71	0.00779635
9663.78	0.00706733
9661.86	0.0071489
9659.93	0.0076641
9658	0.00722989
9656.07	0.00727935
9654.14	0.00779787
9652.21	0.00808113
9650.29	0.00765817
9648.36	0.00693328
9646.43	0.00667567
9644.5	0.00667193
9642.57	0.00714399
9640.65	0.00703076
9638.72	0.00673398
9636.79	0.00659886
9634.86	0.00643811
9632.93	0.00677914
9631.01	0.00681418
9629.08	0.00714446
9627.15	0.00712903
9625.22	0.00679516
9623.29	0.00683868
9621.37	0.00692708
9619.44	0.00674317
9617.51	0.00669623
9615.58	0.00692742
9613.65	0.00694493
9611.73	0.00649761
9609.8	0.00663748
9607.87	0.00713109
9605.94	0.00676807
9604.01	0.00655792
9602.09	0.0070543
9600.16	0.00768255
9598.23	0.00790192
9596.3	0.00771854
9594.37	0.0071577
9592.45	0.00664872
9590.52	0.00678991
9588.59	0.00657019
9586.66	0.00662987
9584.73	0.00665632
9582.81	0.00706962
9580.88	0.00767408
9578.95	0.00762906
9577.02	0.00742166
9575.09	0.00727193
9573.17	0.00709235
9571.24	0.00718336
9569.31	0.00746235
9567.38	0.00746996
9565.45	0.00658762
9563.53	0.00635193
9561.6	0.00671618
9559.67	0.00708467
9557.74	0.00737579
9555.81	0.00710131
9553.88	0.00647121
9551.96	0.00653905
9550.03	0.00684134
9548.1	0.00678618
9546.17	0.00678419
9544.25	0.00669626
9542.32	0.00679513
9540.39	0.00700267
9538.46	0.00705662
9536.53	0.00696759
9534.6	0.00689803
9532.68	0.00672062
9530.75	0.00714072
9528.82	0.00779305
9526.89	0.00755468
9524.96	0.00732386
9523.04	0.0073154
9521.11	0.00679971
9519.18	0.00653064
9517.25	0.00673263
9515.32	0.00717343
9513.4	0.00726267
9511.47	0.00757356
9509.54	0.00761166
9507.61	0.00734428
9505.68	0.00683983
9503.76	0.00684942
9501.83	0.00690756
9499.9	0.00649263
9497.97	0.00690032
9496.04	0.00778934
9494.12	0.00777109
9492.19	0.00731328
9490.26	0.0069723
9488.33	0.0070447
9486.4	0.00728005
9484.48	0.0072935
9482.55	0.0068089
9480.62	0.00651675
9478.69	0.00643055
9476.76	0.00662426
9474.84	0.00730573
9472.91	0.00784699
9470.98	0.00757936
9469.05	0.00746531
9467.12	0.00744475
9465.2	0.00666022
9463.27	0.00638703
9461.34	0.00718461
9459.41	0.00752791
9457.48	0.00748432
9455.56	0.00765068
9453.63	0.00724448
9451.7	0.00678217
