nAHl0528.spa, Thu Nov 02 04:24:07 2006 (GMT-10:00)
9999.26	0.00460116
9997.33	0.00561982
9995.4	0.00565564
9993.48	0.00487936
9991.55	0.00516766
9989.62	0.00488405
9987.69	0.00452498
9985.76	0.00444678
9983.84	0.00436139
9981.91	0.00463927
9979.98	0.00482531
9978.05	0.00513748
9976.12	0.00471768
9974.2	0.00464064
9972.27	0.0044294
9970.34	0.00458036
9968.41	0.00495513
9966.48	0.00529627
9964.56	0.00560076
9962.63	0.00568289
9960.7	0.00631542
9958.77	0.0061113
9956.84	0.00527229
9954.92	0.00473854
9952.99	0.00508059
9951.06	0.00532538
9949.13	0.00603193
9947.2	0.00548346
9945.28	0.00553558
9943.35	0.00591718
9941.42	0.00577126
9939.49	0.00601621
9937.56	0.00643105
9935.64	0.00673489
9933.71	0.00590532
9931.78	0.00504653
9929.85	0.0059205
9927.92	0.00616705
9926	0.00542968
9924.07	0.00517792
9922.14	0.00566007
9920.21	0.00638542
9918.28	0.00668627
9916.36	0.00595288
9914.43	0.00512199
9912.5	0.00484474
9910.57	0.00491179
9908.64	0.00536889
9906.71	0.00569122
9904.79	0.00557632
9902.86	0.00545132
9900.93	0.0054983
9899	0.00605182
9897.08	0.00609164
9895.15	0.00526454
9893.22	0.00494742
9891.29	0.00552142
9889.36	0.0060744
9887.43	0.00627111
9885.51	0.00627669
9883.58	0.00556608
9881.65	0.0049567
9879.72	0.00530019
9877.79	0.00601634
9875.87	0.00586529
9873.94	0.00534256
9872.01	0.00575343
9870.08	0.00660562
9868.15	0.00706208
9866.23	0.00571351
9864.3	0.00555498
9862.37	0.00583422
9860.44	0.00564976
9858.51	0.0053442
9856.59	0.00527725
9854.66	0.00482632
9852.73	0.00490821
9850.8	0.00614006
9848.87	0.00719121
9846.95	0.00698829
9845.02	0.00633478
9843.09	0.00604631
9841.16	0.0059377
9839.23	0.00566178
9837.31	0.0056887
9835.38	0.00557095
9833.45	0.00536852
9831.52	0.00546726
9829.59	0.0061776
9827.67	0.00636407
9825.74	0.00646697
9823.81	0.0061896
9821.88	0.00591332
9819.95	0.00633643
9818.03	0.00600133
9816.1	0.00527232
9814.17	0.00640186
9812.24	0.00728383
9810.31	0.00720627
9808.39	0.00729667
9806.46	0.00675606
9804.53	0.00630574
9802.6	0.00650884
9800.67	0.00653962
9798.75	0.00629969
9796.82	0.00616712
9794.89	0.00583788
9792.96	0.00589011
9791.03	0.00679237
9789.11	0.00746642
9787.18	0.00698988
9785.25	0.00590687
9783.32	0.0057486
9781.39	0.00627454
9779.46	0.00668906
9777.54	0.00641114
9775.61	0.00635143
9773.68	0.00643532
9771.75	0.00623289
9769.83	0.00607786
9767.9	0.00570015
9765.97	0.00608781
9764.04	0.00612071
9762.11	0.00537268
9760.18	0.00565715
9758.26	0.00586485
9756.33	0.00627548
9754.4	0.00658789
9752.47	0.00580618
9750.54	0.00556927
9748.62	0.00634948
9746.69	0.00652186
9744.76	0.00622654
9742.83	0.00634709
9740.9	0.00610038
9738.98	0.00545588
9737.05	0.00636525
9735.12	0.00690874
9733.19	0.00640294
9731.26	0.00636861
9729.34	0.00673432
9727.41	0.00624042
9725.48	0.00564765
9723.55	0.0063641
9721.62	0.00676975
9719.7	0.00636118
9717.77	0.00602148
9715.84	0.00610921
9713.91	0.00644201
9711.98	0.00698809
9710.06	0.00721813
9708.13	0.00635277
9706.2	0.00636669
9704.27	0.00642806
9702.34	0.00603207
9700.42	0.0057909
9698.49	0.00581582
9696.56	0.00558961
9694.63	0.00571083
9692.7	0.00640909
9690.78	0.00668923
9688.85	0.00684946
9686.92	0.00746733
9684.99	0.00692473
9683.06	0.0060487
9681.14	0.00591033
9679.21	0.0063634
9677.28	0.0067037
9675.35	0.00653417
9673.42	0.00602676
9671.5	0.00618063
9669.57	0.00705891
9667.64	0.00722015
9665.71	0.00705184
9663.78	0.00696466
9661.86	0.00723979
9659.93	0.0076982
9658	0.00711266
9656.07	0.00702894
9654.14	0.00706137
9652.21	0.00673385
9650.29	0.00654766
9648.36	0.00648399
9646.43	0.0067108
9644.5	0.00648664
9642.57	0.00629683
9640.65	0.00639349
9638.72	0.0062818
9636.79	0.00600744
9634.86	0.00626573
9632.93	0.00646038
9631.01	0.00593696
9629.08	0.00588944
9627.15	0.00641689
9625.22	0.00629602
9623.29	0.00668586
9621.37	0.00709333
9619.44	0.00648547
9617.51	0.00624993
9615.58	0.00627861
9613.65	0.00587308
9611.73	0.00559095
9609.8	0.00634087
9607.87	0.00683963
9605.94	0.00648789
9604.01	0.0065637
9602.09	0.00631518
9600.16	0.00665188
9598.23	0.00734624
9596.3	0.00721671
9594.37	0.00645769
9592.45	0.00613979
9590.52	0.00630557
9588.59	0.00609493
9586.66	0.00610844
9584.73	0.00627239
9582.81	0.00675246
9580.88	0.00709828
9578.95	0.00704332
9577.02	0.00670464
9575.09	0.00635257
9573.17	0.00626237
9571.24	0.00635576
9569.31	0.00650457
9567.38	0.00678624
9565.45	0.00668071
9563.53	0.00614231
9561.6	0.00605683
9559.67	0.00631428
9557.74	0.00649293
9555.81	0.00638626
9553.88	0.00589538
9551.96	0.00556904
9550.03	0.00617666
9548.1	0.00632641
9546.17	0.00611862
9544.25	0.00593381
9542.32	0.0058667
9540.39	0.00613546
9538.46	0.00678517
9536.53	0.00651675
9534.6	0.00574061
9532.68	0.0055638
9530.75	0.00629585
9528.82	0.00701318
9526.89	0.00729832
9524.96	0.00744263
9523.04	0.00717912
9521.11	0.00621481
9519.18	0.00578583
9517.25	0.00621242
9515.32	0.00703187
9513.4	0.0070451
9511.47	0.00681953
9509.54	0.00728797
9507.61	0.00752447
9505.68	0.0069957
9503.76	0.00666392
9501.83	0.00633357
9499.9	0.00612904
9497.97	0.00633226
9496.04	0.00657258
9494.12	0.00672964
9492.19	0.00655613
9490.26	0.00617811
9488.33	0.00628762
9486.4	0.00673906
9484.48	0.00681004
9482.55	0.00691944
9480.62	0.00655748
9478.69	0.0057897
9476.76	0.00575649
9474.84	0.00658439
9472.91	0.00707561
9470.98	0.00683636
9469.05	0.00695331
9467.12	0.00671924
9465.2	0.0064441
9463.27	0.00633526
9461.34	0.00674451
9459.41	0.00674297
9457.48	0.00667244
9455.56	0.00718734
9453.63	0.0069792
9451.7	0.00688844
9449.77	0.00652751
9447.84	0.00655829
9445.92	0.00691173
9443.99	0.00682579
9442.06	0.00707443
9440.13	0.00719866
9438.2	0.00728174
9436.28	0.00713577
9434.35	0.00659371
9432.42	0.00581223
9430.49	0.00560039
9428.56	0.00594455
9426.63	0.00613479
