nAHl0637.spa, Thu Nov 02 08:00:13 2006 (GMT-10:00)
9999.26	0.00327623
9997.33	0.00436688
9995.4	0.00434874
9993.48	0.00389151
9991.55	0.00433756
9989.62	0.00395862
9987.69	0.00359657
9985.76	0.00359116
9983.84	0.00405791
9981.91	0.00479117
9979.98	0.00548511
9978.05	0.00551457
9976.12	0.00463565
9974.2	0.00473684
9972.27	0.0043562
9970.34	0.00421489
9968.41	0.00420368
9966.48	0.00409503
9964.56	0.00400035
9962.63	0.0039429
9960.7	0.00468137
9958.77	0.00533689
9956.84	0.00473864
9954.92	0.00309395
9952.99	0.00356818
9951.06	0.00531669
9949.13	0.00525297
9947.2	0.00440922
9945.28	0.00447948
9943.35	0.00447215
9941.42	0.00363573
9939.49	0.003636
9937.56	0.00424705
9935.64	0.00473486
9933.71	0.00498643
9931.78	0.00462185
9929.85	0.00504361
9927.92	0.00479191
9926	0.00386133
9924.07	0.00342251
9922.14	0.00472699
9920.21	0.00539314
9918.28	0.00510831
9916.36	0.00445495
9914.43	0.00378381
9912.5	0.00320489
9910.57	0.00294784
9908.64	0.00384495
9906.71	0.00425056
9904.79	0.00388189
9902.86	0.00377198
9900.93	0.00382679
9899	0.0047365
9897.08	0.00514402
9895.15	0.00471171
9893.22	0.00440614
9891.29	0.0049684
9889.36	0.00493341
9887.43	0.00473878
9885.51	0.00474451
9883.58	0.00440259
9881.65	0.00414695
9879.72	0.00403493
9877.79	0.00456208
9875.87	0.00501603
9873.94	0.00453831
9872.01	0.00425334
9870.08	0.00455307
9868.15	0.00457993
9866.23	0.00379805
9864.3	0.00355271
9862.37	0.00379708
9860.44	0.00413132
9858.51	0.00375299
9856.59	0.00393986
9854.66	0.00392237
9852.73	0.00377559
9850.8	0.00425548
9848.87	0.00518805
9846.95	0.00574249
9845.02	0.00580806
9843.09	0.00499357
9841.16	0.00459366
9839.23	0.00488636
9837.31	0.00455642
9835.38	0.00422245
9833.45	0.00394223
9831.52	0.004389
9829.59	0.00467212
9827.67	0.00429556
9825.74	0.00499669
9823.81	0.00531901
9821.88	0.00456114
9819.95	0.00434439
9818.03	0.00416437
9816.1	0.00383408
9814.17	0.00476293
9812.24	0.00529808
9810.31	0.0050945
9808.39	0.00503875
9806.46	0.00494671
9804.53	0.00471068
9802.6	0.00453734
9800.67	0.00478685
9798.75	0.00510918
9796.82	0.00525002
9794.89	0.00455686
9792.96	0.0045817
9791.03	0.00474474
9789.11	0.00449391
9787.18	0.00407349
9785.25	0.00411015
9783.32	0.00435647
9781.39	0.00413353
9779.46	0.00431266
9777.54	0.00490583
9775.61	0.00526337
9773.68	0.00454403
9771.75	0.00397858
9769.83	0.00397657
9767.9	0.00365481
9765.97	0.00394912
9764.04	0.00430236
9762.11	0.00377542
9760.18	0.00432659
9758.26	0.00485939
9756.33	0.00451872
9754.4	0.00462671
9752.47	0.00399192
9750.54	0.00381703
9748.62	0.00511767
9746.69	0.00535624
9744.76	0.00412544
9742.83	0.00353066
9740.9	0.0038742
9738.98	0.00435594
9737.05	0.00484371
9735.12	0.00464272
9733.19	0.00450724
9731.26	0.00451099
9729.34	0.00472056
9727.41	0.00443854
9725.48	0.00412554
9723.55	0.00435597
9721.62	0.00486813
9719.7	0.00447101
9717.77	0.0041354
9715.84	0.00421332
9713.91	0.00416237
9711.98	0.0042002
9710.06	0.00435724
9708.13	0.00470334
9706.2	0.00499803
9704.27	0.00476856
9702.34	0.00473831
9700.42	0.0047697
9698.49	0.00449438
9696.56	0.00446214
9694.63	0.00502568
9692.7	0.00523006
9690.78	0.0046603
9688.85	0.00450657
9686.92	0.00508776
9684.99	0.0048866
9683.06	0.00437006
9681.14	0.00398473
9679.21	0.00391134
9677.28	0.00436069
9675.35	0.00397032
9673.42	0.00393157
9671.5	0.00438355
9669.57	0.00506168
9667.64	0.00542693
9665.71	0.00515274
9663.78	0.00471014
9661.86	0.00479107
9659.93	0.00506601
9658	0.0048688
9656.07	0.00482119
9654.14	0.00492376
9652.21	0.00479804
9650.29	0.00454514
9648.36	0.00421964
9646.43	0.00405168
9644.5	0.00374681
9642.57	0.00447574
9640.65	0.0045598
9638.72	0.0042161
9636.79	0.00402436
9634.86	0.00382566
9632.93	0.00366133
9631.01	0.00381637
9629.08	0.00471543
9627.15	0.00499856
9625.22	0.00450329
9623.29	0.00479951
9621.37	0.00506044
9619.44	0.00452508
9617.51	0.00426756
9615.58	0.00407346
9613.65	0.00376436
9611.73	0.00377619
9609.8	0.00377605
9607.87	0.00345932
9605.94	0.00389502
9604.01	0.00500104
9602.09	0.00541646
9600.16	0.0053752
9598.23	0.00567393
9596.3	0.00586734
9594.37	0.00506564
9592.45	0.00450309
9590.52	0.00435938
9588.59	0.00418077
9586.66	0.00449642
9584.73	0.00463009
9582.81	0.00470351
9580.88	0.00509916
9578.95	0.00499645
9577.02	0.00505809
9575.09	0.00500909
9573.17	0.00468341
9571.24	0.00419509
9569.31	0.0042691
9567.38	0.00467018
9565.45	0.00425782
9563.53	0.00388312
9561.6	0.00431809
9559.67	0.00474357
9557.74	0.00465816
9555.81	0.0043226
9553.88	0.00392187
9551.96	0.00403493
9550.03	0.00502605
9548.1	0.00530023
9546.17	0.00452836
9544.25	0.00376061
9542.32	0.00395166
9540.39	0.00427164
9538.46	0.00420245
9536.53	0.00362247
9534.6	0.00371409
9532.68	0.00393297
9530.75	0.00434747
9528.82	0.00557756
9526.89	0.00570294
9524.96	0.00521038
9523.04	0.00439245
9521.11	0.0036509
9519.18	0.0036375
9517.25	0.00427954
9515.32	0.00514493
9513.4	0.00566668
9511.47	0.00576881
9509.54	0.00573151
9507.61	0.0053223
9505.68	0.0048877
9503.76	0.00471091
9501.83	0.00453533
9499.9	0.00412413
9497.97	0.00440962
9496.04	0.00489983
9494.12	0.00481506
9492.19	0.00448337
9490.26	0.00464523
9488.33	0.00445913
9486.4	0.00468833
9484.48	0.004743
9482.55	0.00442144
9480.62	0.00445016
9478.69	0.00400707
9476.76	0.00394805
9474.84	0.0044208
9472.91	0.00490392
9470.98	0.00529063
9469.05	0.00536423
9467.12	0.0052689
9465.2	0.00442917
9463.27	0.00399209
9461.34	0.00437933
9459.41	0.00457206
9457.48	0.00466295
9455.56	0.00500547
9453.63	0.0049248
9451.7	0.00506249
9449.77	0.00494088
9447.84	0.00476832
9445.92	0.00472973
9443.99	0.00470575
9442.06	0.00455997
9440.13	0.00475492
9438.2	0.00513383
9436.28	0.00503379
9434.35	0.00448427
9432.42	0.00448076
9430.49	0.0045583
9428.56	0.00439078
9426.63	0.0043799
9424.71	0.00470056
9422.78	0.00533675
9420.85	0.00460903
9418.92	0.00381115
9417	0.00425792
9415.07	0.0046166
9413.14	0.00484354
9411.21	0.00462125
9409.28	0.00461713
9407.35	0.00506476
9405.43	0.00491458
9403.5	0.00437193
9401.57	0.00434466
9399.64	0.00475446
9397.71	0.00508096
9395.79	0.00495429
9393.86	0.00498375
9391.93	0.00517745
9390	0.00496743
9388.07	0.00458355
9386.15	0.00500295
9384.22	0.00523486
9382.29	0.00475915
9380.36	0.00419488
9378.43	0.00399778
9376.51	0.00420489
9374.58	0.00415728
9372.65	0.00403473
9370.72	0.00472953
9368.79	0.00493703
9366.87	0.00432572
9364.94	0.00416207
9363.01	0.00467427
9361.08	0.00469865
9359.15	0.00411139
9357.23	0.00392538
9355.3	0.00437669
9353.37	0.0043048
9351.44	0.00403232
9349.51	0.00462041
9347.59	0.0054277
9345.66	0.00570838
9343.73	0.00540827
9341.8	0.00476598
9339.87	0.00463699
9337.95	0.00455666
9336.02	0.00469761
9334.09	0.00483369
9332.16	0.00474179
9330.23	0.00423423
9328.31	0.00396858
9326.38	0.0039623
9324.45	0.00412463
9322.52	0.00444648
9320.59	0.00449967
9318.67	0.00437414
9316.74	0.00447865
9314.81	0.00426063
9312.88	0.00431123
9310.95	0.00449693
9309.03	0.00443931
9307.1	0.00440631
9305.17	0.00439205
9303.24	0.00426418
9301.31	0.00419562
9299.38	0.00383993
9297.46	0.00388372
9295.53	0.0046395
9293.6	0.00509075
9291.67	0.00492446
9289.74	0.00473754
9287.82	0.00450292
9285.89	0.00437418
9283.96	0.00462162
9282.03	0.00477663
9280.1	0.00472448
9278.18	0.00489856
9276.25	0.00458833
9274.32	0.0041997
9272.39	0.00428415
9270.46	0.00431424
9268.54	0.00438917
9266.61	0.00471369
9264.68	0.00477938
9262.75	0.00450911
9260.82	0.00473463
9258.9	0.00487188
9256.97	0.00427107
9255.04	0.00436581
9253.11	0.00478538
9251.18	0.00449344
9249.26	0.00425186
9247.33	0.00437716
9245.4	0.0043804
9243.47	0.00426518
9241.54	0.00459275
9239.62	0.00508025
9237.69	0.00518563
9235.76	0.00495543
9233.83	0.00467219
9231.9	0.00399507
9229.98	0.00405714
9228.05	0.00453583
9226.12	0.00463729
9224.19	0.00469955
9222.26	0.00510858
9220.34	0.00480625
9218.41	0.00465886
9216.48	0.00483181
9214.55	0.00534051
9212.62	0.00525548
9210.7	0.00472622
9208.77	0.00448243
9206.84	0.00467487
9204.91	0.0048423
9202.98	0.00477084
9201.05	0.00478501
9199.13	0.00492942
9197.2	0.00482772
9195.27	0.00500942
9193.34	0.00498144
9191.42	0.00484562
9189.49	0.00410694
9187.56	0.00427639
9185.63	0.00460585
9183.7	0.00459239
9181.77	0.00481151
9179.85	0.00479479
9177.92	0.00494075
9175.99	0.00489005
9174.06	0.00496304
9172.13	0.00498854
9170.21	0.00513322
9168.28	0.00480434
9166.35	0.0039092
9164.42	0.00402914
9162.49	0.0045205
9160.57	0.00497272
9158.64	0.00538439
9156.71	0.00566134
9154.78	0.00526632
9152.85	0.00455806
9150.93	0.00430768
9149	0.00437585
9147.07	0.00369895
9145.14	0.00347946
9143.21	0.00378789
9141.29	0.00367362
9139.36	0.00384174
9137.43	0.00415149
9135.5	0.00409456
9133.57	0.00423303
9131.65	0.00446954
9129.72	0.00461857
9127.79	0.00498733
9125.86	0.00512387
9123.93	0.00460739
9122.01	0.0041715
9120.08	0.00432578
9118.15	0.00450757
9116.22	0.00462504
9114.29	0.00514419
9112.37	0.00485145
9110.44	0.00413815
9108.51	0.00438385
9106.58	0.00470706
9104.65	0.00490355
9102.73	0.00497095
9100.8	0.00502984
9098.87	0.00471587
9096.94	0.00430641
9095.01	0.00483007
9093.08	0.00482464
9091.16	0.00474591
9089.23	0.00473459
9087.3	0.00468063
9085.37	0.00464855
9083.45	0.00475157
9081.52	0.00480635
9079.59	0.004862
9077.66	0.00486786
9075.73	0.00476719
9073.8	0.00449666
9071.88	0.00448605
9069.95	0.00498073
9068.02	0.00482973
9066.09	0.00461342
9064.17	0.00511341
9062.24	0.00522644
9060.31	0.00495814
9058.38	0.00428057
9056.45	0.00417495
9054.52	0.00461814
9052.6	0.00460809
9050.67	0.004507
9048.74	0.00437428
9046.81	0.00441756
9044.88	0.00445752
9042.96	0.00450245
9041.03	0.00475486
9039.1	0.0051639
9037.17	0.00494748
9035.24	0.00461697
9033.32	0.00452579
9031.39	0.00466753
9029.46	0.00489001
9027.53	0.00468016
9025.6	0.00469617
9023.68	0.004945
9021.75	0.00458616
9019.82	0.00437404
9017.89	0.00442532
9015.96	0.00468408
9014.04	0.00484709
9012.11	0.00465364
9010.18	0.00461827
9008.25	0.0048288
9006.32	0.00448497
9004.4	0.00422864
9002.47	0.00394678
9000.54	0.00396557
8998.61	0.00430222
8996.68	0.00433231
8994.76	0.00469098
8992.83	0.00492369
8990.9	0.00512072
8988.97	0.0049197
8987.04	0.00472715
8985.12	0.00471567
8983.19	0.00479553
8981.26	0.00462041
8979.33	0.00454048
8977.4	0.00477774
8975.48	0.00437843
8973.55	0.00413557
8971.62	0.0045369
8969.69	0.00477529
8967.76	0.00482803
8965.83	0.00457822
8963.91	0.00432039
8961.98	0.0045431
8960.05	0.00465002
8958.12	0.00466368
8956.2	0.0045358
8954.27	0.00453463
8952.34	0.00501653
8950.41	0.00519901
8948.48	0.00452709
8946.55	0.00410205
8944.63	0.00437943
8942.7	0.00464459
8940.77	0.00458803
8938.84	0.00479201
8936.92	0.00500848
8934.99	0.00447704
8933.06	0.0043135
8931.13	0.00473603
8929.2	0.00515103
8927.27	0.00509685
8925.35	0.00479774
8923.42	0.00456289
8921.49	0.00434908
8919.56	0.00423584
8917.63	0.00460447
8915.71	0.00469748
8913.78	0.00397748
8911.85	0.00411319
8909.92	0.00473928
8907.99	0.00436855
8906.07	0.00405071
8904.14	0.00434034
8902.21	0.00452237
8900.28	0.00459265
8898.35	0.00477978
8896.43	0.00480548
8894.5	0.00435614
8892.57	0.00418799
8890.64	0.00439161
8888.71	0.00472679
8886.79	0.00487182
8884.86	0.00483141
8882.93	0.0048364
8881	0.00492178
8879.07	0.00491515
8877.15	0.00477904
8875.22	0.0044369
8873.29	0.00412212
8871.36	0.00440497
8869.43	0.00513208
8867.51	0.00519368
8865.58	0.00471486
8863.65	0.00451189
8861.72	0.00482766
8859.79	0.00510365
8857.87	0.00522792
8855.94	0.00499689
8854.01	0.0048367
8852.08	0.00490955
8850.15	0.00498043
8848.22	0.004791
8846.3	0.00450386
8844.37	0.00467618
8842.44	0.00481439
8840.51	0.00472193
8838.58	0.00502253
8836.66	0.00542267
8834.73	0.0053713
8832.8	0.00477978
8830.87	0.00408881
8828.94	0.00446884
8827.02	0.00502253
8825.09	0.00478347
8823.16	0.00473446
8821.23	0.0047959
8819.3	0.0046237
8817.38	0.00455083
8815.45	0.0049817
8813.52	0.00508709
8811.59	0.00483171
8809.66	0.00452672
8807.74	0.00462035
8805.81	0.00480045
8803.88	0.00451511
8801.95	0.0045131
8800.02	0.00469912
8798.1	0.00500269
8796.17	0.00501978
8794.24	0.00476832
8792.31	0.00469681
8790.38	0.00486706
8788.46	0.00497916
8786.53	0.00473476
8784.6	0.00471413
8782.67	0.00481563
8780.74	0.00468154
8778.82	0.00446559
8776.89	0.0045519
8774.96	0.00483432
8773.03	0.00472059
8771.1	0.00462674
8769.18	0.00445073
8767.25	0.0043135
8765.32	0.00443643
8763.39	0.00449994
8761.46	0.00473781
8759.54	0.00525609
8757.61	0.0049325
8755.68	0.00430892
8753.75	0.00479117
8751.82	0.00475084
8749.9	0.0045358
8747.97	0.00465477
8746.04	0.00475084
8744.11	0.00479157
8742.18	0.0049313
8740.25	0.00477687
8738.33	0.00446037
8736.4	0.00474846
8734.47	0.004743
8732.54	0.0044993
8730.62	0.00451266
8728.69	0.00452324
8726.76	0.00456104
8724.83	0.00473533
8722.9	0.00481385
8720.97	0.0047828
8719.05	0.00493013
8717.12	0.00474668
8715.19	0.00443848
8713.26	0.00437381
8711.33	0.00473077
8709.41	0.00498633
8707.48	0.00477747
8705.55	0.00432334
8703.62	0.00415216
8701.69	0.00415514
8699.77	0.00413079
8697.84	0.0042446
8695.91	0.00417956
8693.98	0.00452425
8692.05	0.00474387
8690.13	0.00455893
8688.2	0.00453128
8686.27	0.00412694
8684.34	0.00382285
8682.41	0.00409988
8680.49	0.00453282
8678.56	0.00452692
8676.63	0.00454202
8674.7	0.00465179
8672.77	0.00480628
8670.85	0.00494785
8668.92	0.00487162
8666.99	0.00457568
8665.06	0.00434646
8663.13	0.00424868
8661.21	0.00429804
8659.28	0.00435942
8657.35	0.00474504
8655.42	0.00503939
8653.49	0.00485707
8651.57	0.00470481
8649.64	0.00469101
8647.71	0.00443951
8645.78	0.00423279
8643.85	0.0041437
8641.93	0.00433378
8640	0.00468636
8638.07	0.00462095
8636.14	0.00449201
8634.21	0.00445575
8632.29	0.00447001
8630.36	0.00455117
8628.43	0.0044839
8626.5	0.00465829
8624.57	0.00451979
8622.65	0.00452542
8620.72	0.00464727
8618.79	0.0043793
8616.86	0.0043472
8614.93	0.00440249
8613	0.00452475
8611.08	0.00448648
8609.15	0.00459121
8607.22	0.00453124
8605.29	0.00437578
8603.37	0.00419094
8601.44	0.00419381
8599.51	0.00410895
8597.58	0.00381817
8595.65	0.0038644
8593.72	0.00429995
8591.8	0.00459667
8589.87	0.00474668
8587.94	0.00477834
8586.01	0.00452401
8584.08	0.00415798
8582.16	0.00391669
8580.23	0.00401998
8578.3	0.00421232
8576.37	0.00420746
8574.44	0.00426224
8572.52	0.00439818
8570.59	0.0043206
8568.66	0.00429576
8566.73	0.00430607
8564.8	0.0040143
8562.88	0.00394143
8560.95	0.00414708
8559.02	0.00422724
8557.09	0.00428807
8555.16	0.00446398
8553.24	0.00465176
8551.31	0.00466017
8549.38	0.00434322
8547.45	0.00435219
8545.52	0.00450684
8543.6	0.00445468
8541.67	0.00448039
8539.74	0.00450811
8537.81	0.00471031
8535.88	0.00496645
8533.96	0.00489608
8532.03	0.00481784
8530.1	0.00473385
8528.17	0.00453881
8526.24	0.00412032
8524.32	0.00435085
8522.39	0.00439436
8520.46	0.00399517
8518.53	0.0041526
8516.6	0.00483265
8514.68	0.0048103
8512.75	0.00450483
8510.82	0.00445793
8508.89	0.00441541
8506.96	0.00424644
8505.04	0.00411062
8503.11	0.00424775
8501.18	0.00440249
8499.25	0.00422633
8497.32	0.00411436
8495.39	0.00421171
8493.47	0.00433187
8491.54	0.00438074
8489.61	0.004444
8487.68	0.00420332
8485.75	0.00403145
8483.83	0.00408667
8481.9	0.00426936
8479.97	0.00423577
8478.04	0.00414256
8476.11	0.00411537
8474.19	0.00399624
8472.26	0.00384207
8470.33	0.00376402
8468.4	0.00385711
8466.47	0.00437193
8464.55	0.00458194
8462.62	0.00437712
8460.69	0.00457273
8458.76	0.00445796
8456.83	0.00416662
8454.91	0.00402092
8452.98	0.00419672
8451.05	0.00441397
8449.12	0.00424567
8447.19	0.00413734
8445.27	0.00391856
8443.34	0.00392134
8441.41	0.0041889
8439.48	0.00425782
8437.55	0.00418742
8435.63	0.00431327
8433.7	0.00439653
8431.77	0.00411584
8429.84	0.00401058
8427.91	0.00461556
8425.99	0.00444608
8424.06	0.00436745
8422.13	0.00471064
8420.2	0.00438365
8418.27	0.00388978
8416.35	0.00393077
8414.42	0.00396327
8412.49	0.00372061
8410.56	0.00411356
8408.63	0.00453081
8406.71	0.00458569
8404.78	0.00446599
8402.85	0.00429489
8400.92	0.00433673
8398.99	0.00433314
8397.07	0.00426535
8395.14	0.00414246
8393.21	0.00385357
8391.28	0.00386477
8389.35	0.0038394
8387.43	0.00395036
8385.5	0.00430276
8383.57	0.00431819
8381.64	0.00443747
8379.71	0.00434191
8377.79	0.0043879
8375.86	0.00438087
8373.93	0.00422285
8372	0.00405861
8370.07	0.00403045
8368.14	0.00418247
8366.22	0.00423165
8364.29	0.00426997
8362.36	0.00421452
8360.43	0.00449743
8358.5	0.00454561
8356.58	0.00406536
8354.65	0.00395497
8352.72	0.0042537
8350.79	0.00431179
8348.86	0.00443426
8346.94	0.00431149
8345.01	0.00428616
8343.08	0.00425032
8341.15	0.00432431
8339.22	0.00421308
8337.3	0.00431096
8335.37	0.00437595
8333.44	0.00427472
8331.51	0.0043044
8329.58	0.00408543
8327.66	0.00425099
8325.73	0.00444219
8323.8	0.00446465
8321.87	0.00410038
8319.94	0.00402627
8318.02	0.00427164
8316.09	0.00424541
8314.16	0.00403546
8312.23	0.00400333
8310.3	0.00415999
8308.38	0.00416314
8306.45	0.00407854
8304.52	0.00381586
8302.59	0.00408804
8300.66	0.00455408
8298.74	0.00461191
8296.81	0.0042972
8294.88	0.00395935
8292.95	0.00416638
8291.02	0.00417484
8289.1	0.00426839
8287.17	0.00436571
8285.24	0.00421656
8283.31	0.00410871
8281.38	0.00406352
8279.46	0.00426016
8277.53	0.00420198
8275.6	0.00412815
8273.67	0.0040757
8271.74	0.00400172
8269.82	0.00420539
8267.89	0.00401821
8265.96	0.00390168
8264.03	0.00437033
8262.1	0.00431233
8260.17	0.00407383
8258.25	0.00417926
8256.32	0.00436962
8254.39	0.00425936
8252.46	0.00413838
8250.54	0.00402894
8248.61	0.00380433
8246.68	0.00379815
8244.75	0.00396056
8242.82	0.00407148
8240.89	0.00406623
8238.97	0.00393087
8237.04	0.00387988
8235.11	0.00399624
8233.18	0.00402617
8231.25	0.00423654
8229.33	0.00413868
8227.4	0.00385568
8225.47	0.00399099
8223.54	0.00436949
8221.61	0.00426391
8219.69	0.00389115
8217.76	0.00381296
8215.83	0.00382873
8213.9	0.00384715
8211.97	0.0041257
8210.05	0.00410637
8208.12	0.00353861
8206.19	0.00350127
8204.26	0.00388413
8202.33	0.00419194
8200.41	0.004017
8198.48	0.00385434
8196.55	0.00404496
8194.62	0.00423503
8192.69	0.00385738
8190.77	0.00362628
8188.84	0.00387637
8186.91	0.00386333
8184.98	0.00362858
8183.05	0.00365481
8181.13	0.00378097
8179.2	0.00380838
8177.27	0.00400149
8175.34	0.00394133
8173.41	0.00417066
8171.49	0.00427555
8169.56	0.0041992
8167.63	0.00404182
8165.7	0.00366724
8163.77	0.00359945
8161.85	0.00396417
8159.92	0.00398176
8157.99	0.00368639
8156.06	0.00376857
8154.13	0.00401995
8152.21	0.00404275
8150.28	0.00412289
8148.35	0.0040748
8146.42	0.00389332
8144.49	0.0038747
8142.56	0.00372024
8140.64	0.00385484
8138.71	0.00423547
8136.78	0.00390338
8134.85	0.00373986
8132.92	0.00381209
8131	0.0036913
8129.07	0.00390552
8127.14	0.00407456
8125.21	0.00417685
8123.28	0.00373886
8121.36	0.0033976
8119.43	0.00353303
8117.5	0.00370748
8115.57	0.00392692
8113.64	0.0039848
8111.72	0.00433077
8109.79	0.00440945
8107.86	0.00394484
8105.93	0.00367282
8104	0.00386474
8102.08	0.00400336
8100.15	0.004057
8098.22	0.00404239
8096.29	0.00398453
8094.36	0.00402302
8092.44	0.00392642
8090.51	0.00365865
8088.58	0.0036643
8086.65	0.00408764
