nAHl0689.spa, Thu Nov 02 09:43:20 2006 (GMT-10:00)
9999.26	0.0331102
9997.33	0.0343345
9995.4	0.0341207
9993.48	0.0333013
9991.55	0.0336874
9989.62	0.033846
9987.69	0.0335537
9985.76	0.0329527
9983.84	0.0329545
9981.91	0.0335988
9979.98	0.0341339
9978.05	0.0348308
9976.12	0.0342661
9974.2	0.0337663
9972.27	0.0337014
9970.34	0.0340548
9968.41	0.0335102
9966.48	0.0330379
9964.56	0.033354
9962.63	0.0330014
9960.7	0.0329826
9958.77	0.0339071
9956.84	0.0333696
9954.92	0.0322296
9952.99	0.0325335
9951.06	0.0331692
9949.13	0.0333165
9947.2	0.0330962
9945.28	0.0333988
9943.35	0.0333558
9941.42	0.0332312
9939.49	0.0334926
9937.56	0.0328685
9935.64	0.0328647
9933.71	0.0333644
9931.78	0.0336094
9929.85	0.0340672
9927.92	0.0339105
9926	0.0329637
9924.07	0.0322375
9922.14	0.0329699
9920.21	0.0341701
9918.28	0.03425
9916.36	0.0327321
9914.43	0.0318177
9912.5	0.0315838
9910.57	0.0313839
9908.64	0.0322142
9906.71	0.032761
9904.79	0.0322056
9902.86	0.0316743
9900.93	0.0318819
9899	0.0329222
9897.08	0.0329242
9895.15	0.0320062
9893.22	0.0319581
9891.29	0.032181
9889.36	0.0320654
9887.43	0.0321127
9885.51	0.0323357
9883.58	0.031745
9881.65	0.0311081
9879.72	0.0316613
9877.79	0.032247
9875.87	0.0320747
9873.94	0.0315742
9872.01	0.0315379
9870.08	0.0318865
9868.15	0.0322061
9866.23	0.0317356
9864.3	0.0313614
9862.37	0.0319125
9860.44	0.0321124
9858.51	0.0316436
9856.59	0.0317161
9854.66	0.030904
9852.73	0.0306973
9850.8	0.0313726
9848.87	0.0319067
9846.95	0.031877
9845.02	0.0319755
9843.09	0.0319225
9841.16	0.0315876
9839.23	0.0308383
9837.31	0.0306632
9835.38	0.0309077
9833.45	0.0307331
9831.52	0.0298559
9829.59	0.0302377
9827.67	0.0312288
9825.74	0.0313263
9823.81	0.0310492
9821.88	0.0311962
9819.95	0.0320514
9818.03	0.0317222
9816.1	0.0309895
9814.17	0.0315837
9812.24	0.0326752
9810.31	0.0325794
9808.39	0.0322208
9806.46	0.0319914
9804.53	0.0317088
9802.6	0.0315471
9800.67	0.0314711
9798.75	0.0315839
9796.82	0.0315715
9794.89	0.0321028
9792.96	0.0321413
9791.03	0.0314662
9789.11	0.0311993
9787.18	0.0314143
9785.25	0.0312953
9783.32	0.0309268
9781.39	0.0308932
9779.46	0.0310941
9777.54	0.0309318
9775.61	0.0307536
9773.68	0.0307675
9771.75	0.0302354
9769.83	0.0303076
9767.9	0.03068
9765.97	0.0305227
9764.04	0.0301206
9762.11	0.0301678
9760.18	0.0311921
9758.26	0.0312718
9756.33	0.0307784
9754.4	0.030145
9752.47	0.0301812
9750.54	0.0307244
9748.62	0.0311068
9746.69	0.0306008
9744.76	0.0297789
9742.83	0.029721
9740.9	0.0299883
9738.98	0.0300419
9737.05	0.0300554
9735.12	0.0297599
9733.19	0.0298168
9731.26	0.0301366
9729.34	0.0300565
9727.41	0.0298591
9725.48	0.0296564
9723.55	0.030532
9721.62	0.0312314
9719.7	0.0303874
9717.77	0.0300216
9715.84	0.030041
9713.91	0.0301881
9711.98	0.0304974
9710.06	0.030193
9708.13	0.029885
9706.2	0.0304949
9704.27	0.0304705
9702.34	0.0301217
9700.42	0.029839
9698.49	0.029614
9696.56	0.0295029
9694.63	0.0296239
9692.7	0.0302316
9690.78	0.0303039
9688.85	0.0306023
9686.92	0.0308527
9684.99	0.0300246
9683.06	0.0293055
9681.14	0.0297879
9679.21	0.0296781
9677.28	0.0293265
9675.35	0.0291421
9673.42	0.0292061
9671.5	0.0300817
9669.57	0.0305349
9667.64	0.0307001
9665.71	0.0301373
9663.78	0.0291769
9661.86	0.029423
9659.93	0.030103
9658	0.0299093
9656.07	0.0295497
9654.14	0.0296588
9652.21	0.0299453
9650.29	0.0291353
