nAHl0651.spa, Thu Nov 02 08:28:00 2006 (GMT-10:00)
9999.26	0.00932311
9997.33	0.00952723
9995.4	0.00973462
9993.48	0.0091286
9991.55	0.00898049
9989.62	0.0088102
9987.69	0.00883083
9985.76	0.00903783
9983.84	0.00935202
9981.91	0.0100444
9979.98	0.0105662
9978.05	0.0108157
9976.12	0.00993334
9974.2	0.00981907
9972.27	0.0104312
9970.34	0.0106748
9968.41	0.0100484
9966.48	0.00941429
9964.56	0.00989876
9962.63	0.00993374
9960.7	0.00960503
9958.77	0.00967689
9956.84	0.00933625
9954.92	0.00854928
9952.99	0.0088662
9951.06	0.00928852
9949.13	0.00977834
9947.2	0.00946085
9945.28	0.00929837
9943.35	0.00994842
9941.42	0.00995778
9939.49	0.00985405
9937.56	0.00946129
9935.64	0.00972019
9933.71	0.0102402
9931.78	0.0103005
9929.85	0.00988791
9927.92	0.00976868
9926	0.00941304
9924.07	0.00914221
9922.14	0.00979894
9920.21	0.0103026
9918.28	0.0102426
9916.36	0.00980047
9914.43	0.00938788
9912.5	0.009496
9910.57	0.00984158
9908.64	0.00971687
9906.71	0.00930206
9904.79	0.00903339
9902.86	0.00899446
9900.93	0.00885582
9899	0.00946979
9897.08	0.0098588
9895.15	0.00937647
9893.22	0.00865293
9891.29	0.00862863
9889.36	0.00963535
9887.43	0.0103299
9885.51	0.0106779
9883.58	0.0104197
9881.65	0.00946034
9879.72	0.00869221
9877.79	0.00925298
9875.87	0.00986442
9873.94	0.00992984
9872.01	0.00936645
9870.08	0.00978352
9868.15	0.0107006
9866.23	0.0101077
9864.3	0.0096861
9862.37	0.01002
9860.44	0.0102181
9858.51	0.00957732
9856.59	0.00883813
9854.66	0.0082255
9852.73	0.00852201
9850.8	0.00930835
9848.87	0.010159
9846.95	0.0102667
9845.02	0.0101162
9843.09	0.0101756
9841.16	0.0101706
9839.23	0.00954707
9837.31	0.00933083
9835.38	0.00990927
9833.45	0.00996653
9831.52	0.00956364
9829.59	0.00979657
9827.67	0.0100679
9825.74	0.0102192
9823.81	0.0101706
9821.88	0.00937136
9819.95	0.00940135
9818.03	0.00915855
9816.1	0.00820611
9814.17	0.00886684
9812.24	0.0104119
9810.31	0.0109037
9808.39	0.0101442
9806.46	0.00991534
9804.53	0.00966333
9802.6	0.00968051
9800.67	0.0100401
9798.75	0.0105072
9796.82	0.0106999
9794.89	0.0097168
9792.96	0.00938622
9791.03	0.00977851
9789.11	0.0103158
9787.18	0.0104909
9785.25	0.00950257
9783.32	0.00863928
9781.39	0.00931269
9779.46	0.00956743
9777.54	0.00962827
9775.61	0.0102569
9773.68	0.0103691
9771.75	0.00995313
9769.83	0.00970518
9767.9	0.00983856
9765.97	0.0100012
9764.04	0.00958105
9762.11	0.00888619
9760.18	0.00910289
9758.26	0.00996639
9756.33	0.0101206
9754.4	0.00973093
9752.47	0.00915408
9750.54	0.00906489
9748.62	0.00933594
9746.69	0.00976685
9744.76	0.00931621
9742.83	0.00845663
9740.9	0.00869542
9738.98	0.00933469
9737.05	0.00961336
9735.12	0.00904635
9733.19	0.0092039
9731.26	0.00953803
9729.34	0.00941747
9727.41	0.00897649
9725.48	0.00847508
9723.55	0.00884642
9721.62	0.00992842
9719.7	0.00963369
9717.77	0.00935619
9715.84	0.00926641
9713.91	0.00905765
9711.98	0.00935345
9710.06	0.00998402
9708.13	0.0105518
9706.2	0.00989317
9704.27	0.00902301
9702.34	0.00883286
9700.42	0.00921273
9698.49	0.00973889
9696.56	0.00971297
9694.63	0.00963044
9692.7	0.0098611
9690.78	0.00958518
9688.85	0.00940274
9686.92	0.0098973
9684.99	0.00949468
9683.06	0.00864824
9681.14	0.00905637
9679.21	0.0097125
9677.28	0.00955507
9675.35	0.00929705
9673.42	0.0090386
9671.5	0.00905224
9669.57	0.00965341
9667.64	0.00982782
9665.71	0.0092592
9663.78	0.00872169
9661.86	0.00860085
9659.93	0.00899138
9658	0.0090567
9656.07	0.00964622
9654.14	0.0101057
9652.21	0.0101472
9650.29	0.00984439
9648.36	0.009434
9646.43	0.00966882
9644.5	0.00942668
9642.57	0.00937576
9640.65	0.00918001
9638.72	0.00925538
9636.79	0.0090179
9634.86	0.00835832
9632.93	0.00859237
9631.01	0.00896259
9629.08	0.00934153
9627.15	0.0092699
9625.22	0.00906391
9623.29	0.00953559
9621.37	0.00948743
9619.44	0.0091731
9617.51	0.00929109
9615.58	0.00905268
9613.65	0.00860332
9611.73	0.00858422
9609.8	0.00892042
9607.87	0.00871973
9605.94	0.00840521
9604.01	0.00911453
9602.09	0.00957475
9600.16	0.00975638
9598.23	0.0102704
9596.3	0.0102876
9594.37	0.00966357
9592.45	0.00938798
9590.52	0.00938632
9588.59	0.00852853
9586.66	0.00866037
9584.73	0.00911876
9582.81	0.00954555
9580.88	0.00997185
9578.95	0.00923494
9577.02	0.00902284
9575.09	0.00918749
9573.17	0.00925003
9571.24	0.0090629
9569.31	0.00917771
9567.38	0.00937806
9565.45	0.00899246
9563.53	0.0086526
9561.6	0.00897342
9559.67	0.00918102
9557.74	0.00927582
9555.81	0.00923741
9553.88	0.00881003
9551.96	0.00926611
9550.03	0.0100704
9548.1	0.00978779
9546.17	0.00890719
9544.25	0.00855638
9542.32	0.0087488
9540.39	0.00907653
9538.46	0.00933896
9536.53	0.00862721
9534.6	0.00838646
9532.68	0.00846653
9530.75	0.00903515
9528.82	0.0100474
9526.89	0.0101902
9524.96	0.0101096
9523.04	0.00998633
9521.11	0.00955805
9519.18	0.00911794
9517.25	0.00874394
9515.32	0.00876223
9513.4	0.00919436
9511.47	0.00955744
9509.54	0.00920163
9507.61	0.00885061
9505.68	0.00889941
9503.76	0.00931699
9501.83	0.00907518
9499.9	0.0087983
9497.97	0.00927264
9496.04	0.00967817
9494.12	0.00998266
9492.19	0.00951009
9490.26	0.00839221
9488.33	0.00853441
9486.4	0.00942878
9484.48	0.00979135
9482.55	0.00984392
9480.62	0.0093614
9478.69	0.00880527
9476.76	0.0086138
9474.84	0.00860078
9472.91	0.00935006
9470.98	0.00978484
9469.05	0.00974164
9467.12	0.00963454
9465.2	0.00947765
9463.27	0.0090338
9461.34	0.00917886
9459.41	0.00941378
9457.48	0.00909006
9455.56	0.00933662
9453.63	0.009411
9451.7	0.00929424
9449.77	0.00901875
9447.84	0.0090222
9445.92	0.0093763
9443.99	0.00961384
9442.06	0.00988689
9440.13	0.01043
9438.2	0.0102792
9436.28	0.00940362
9434.35	0.00911507
9432.42	0.00904199
9430.49	0.00886488
9428.56	0.00869106
9426.63	0.0089312
9424.71	0.00902362
9422.78	0.00937329
9420.85	0.00885494
9418.92	0.00868724
9417	0.00955022
9415.07	0.00970508
9413.14	0.00928821
9411.21	0.00907189
9409.28	0.00915253
9407.35	0.00974221
9405.43	0.00994717
9403.5	0.00907305
9401.57	0.00857236
9399.64	0.00906963
9397.71	0.00938209
9395.79	0.00922796
9393.86	0.00898272
9391.93	0.00891899
9390	0.00927183
9388.07	0.00898546
9386.15	0.00857287
9384.22	0.00867981
9382.29	0.00874414
9380.36	0.00856557
9378.43	0.00898925
9376.51	0.00930896
