nAHl0041.spa, Wed Nov 01 12:18:49 2006 (GMT-10:00)
9999.26	0.0211592
9997.33	0.0224608
9995.4	0.0226788
9993.48	0.0222384
9991.55	0.021943
9989.62	0.0204985
9987.69	0.0202832
9985.76	0.0212157
9983.84	0.0217832
9981.91	0.0219875
9979.98	0.0221669
9978.05	0.0224943
9976.12	0.0218553
9974.2	0.0215553
9972.27	0.0212238
9970.34	0.0210902
9968.41	0.0212408
9966.48	0.0217199
9964.56	0.0220941
9962.63	0.0217758
9960.7	0.0218227
9958.77	0.0213678
9956.84	0.0205471
9954.92	0.020631
9952.99	0.0215652
9951.06	0.0217306
9949.13	0.0220417
9947.2	0.0219981
9945.28	0.0218961
9943.35	0.0218825
9941.42	0.0213949
9939.49	0.0216442
9937.56	0.0221643
9935.64	0.0224351
9933.71	0.0217699
9931.78	0.0211759
9929.85	0.0220319
9927.92	0.0226674
9926	0.0224043
9924.07	0.0217728
9922.14	0.02222
9920.21	0.0224927
9918.28	0.0223814
9916.36	0.021798
9914.43	0.0210375
9912.5	0.0209733
9910.57	0.0215914
9908.64	0.0219479
9906.71	0.0221349
9904.79	0.0219596
9902.86	0.0222386
9900.93	0.0228408
9899	0.0231336
9897.08	0.0226109
9895.15	0.0221643
9893.22	0.0214324
9891.29	0.0212148
9889.36	0.0223748
9887.43	0.0233633
9885.51	0.0235385
9883.58	0.0230907
9881.65	0.0222446
9879.72	0.0215381
9877.79	0.0222038
9875.87	0.022529
9873.94	0.0222186
9872.01	0.0219379
9870.08	0.0223681
9868.15	0.0229163
9866.23	0.0220686
9864.3	0.0216311
9862.37	0.0220325
9860.44	0.0219844
9858.51	0.0216978
9856.59	0.0217896
9854.66	0.0214998
9852.73	0.0218106
9850.8	0.0223262
9848.87	0.0223931
9846.95	0.0224666
9845.02	0.0230369
9843.09	0.0225415
9841.16	0.0219048
9839.23	0.0219188
9837.31	0.0220321
9835.38	0.0218073
9833.45	0.0215854
9831.52	0.0213865
9829.59	0.021295
9827.67	0.0215978
9825.74	0.0223699
9823.81	0.0221103
9821.88	0.0214984
9819.95	0.0215201
9818.03	0.021576
9816.1	0.0213567
9814.17	0.0220358
9812.24	0.0220285
9810.31	0.0215571
9808.39	0.0216224
9806.46	0.0224779
9804.53	0.0230956
9802.6	0.0224349
9800.67	0.0216288
9798.75	0.021445
9796.82	0.0216297
9794.89	0.0211984
9792.96	0.0208924
9791.03	0.0211957
9789.11	0.0216874
9787.18	0.0221928
9785.25	0.0211528
9783.32	0.021014
9781.39	0.0219811
9779.46	0.0220242
9777.54	0.0213838
9775.61	0.0218616
9773.68	0.0218681
9771.75	0.0210736
9769.83	0.0211657
9767.9	0.0210497
9765.97	0.0213167
9764.04	0.0219274
9762.11	0.0215916
9760.18	0.0214576
