nAHl0665.spa, Thu Nov 02 08:55:45 2006 (GMT-10:00)
9999.26	0.0215105
9997.33	0.0221566
9995.4	0.0217749
9993.48	0.0218868
9991.55	0.0225886
9989.62	0.0228624
9987.69	0.0231495
9985.76	0.022598
9983.84	0.022031
9981.91	0.022649
9979.98	0.0229453
9978.05	0.0228197
9976.12	0.0221063
9974.2	0.0221734
9972.27	0.0218588
9970.34	0.0224875
9968.41	0.0230475
9966.48	0.022639
9964.56	0.0231826
9962.63	0.0234667
9960.7	0.0232916
9958.77	0.0229116
9956.84	0.0226693
9954.92	0.0217861
9952.99	0.0214723
9951.06	0.0212915
9949.13	0.022226
9947.2	0.0225224
9945.28	0.0225336
9943.35	0.0227064
9941.42	0.0223108
9939.49	0.022209
9937.56	0.0219338
9935.64	0.022479
9933.71	0.0223565
9931.78	0.0217475
9929.85	0.0224675
9927.92	0.0230622
9926	0.0219798
9924.07	0.0207493
9922.14	0.0218024
9920.21	0.0229752
9918.28	0.0231173
9916.36	0.0224995
9914.43	0.0218711
9912.5	0.0216313
9910.57	0.021488
9908.64	0.0215964
9906.71	0.0214259
9904.79	0.021067
9902.86	0.0210541
9900.93	0.0212804
9899	0.0223392
9897.08	0.022992
9895.15	0.0223258
9893.22	0.0213505
9891.29	0.0214809
9889.36	0.0220008
9887.43	0.0218245
9885.51	0.0221907
9883.58	0.0219258
9881.65	0.0212723
9879.72	0.0209953
9877.79	0.0216908
9875.87	0.021573
9873.94	0.0213582
9872.01	0.0217198
9870.08	0.0223511
9868.15	0.0228156
9866.23	0.0219188
9864.3	0.0213583
9862.37	0.0218165
9860.44	0.0224938
9858.51	0.0220849
9856.59	0.0213175
9854.66	0.0206487
9852.73	0.0206647
9850.8	0.0214878
9848.87	0.0218908
9846.95	0.0221227
9845.02	0.0225282
9843.09	0.0223438
9841.16	0.0225495
9839.23	0.0226304
9837.31	0.0220365
9835.38	0.0216264
9833.45	0.0213137
9831.52	0.0214471
9829.59	0.0220754
9827.67	0.0222459
9825.74	0.0223605
9823.81	0.0224861
9821.88	0.0221629
9819.95	0.0222698
9818.03	0.0212031
9816.1	0.0205499
9814.17	0.0218655
9812.24	0.0222709
9810.31	0.022265
9808.39	0.0225123
9806.46	0.0221291
9804.53	0.021975
9802.6	0.0217019
9800.67	0.0213987
9798.75	0.0220961
9796.82	0.0228116
9794.89	0.0226953
9792.96	0.0220994
9791.03	0.0220412
9789.11	0.0220971
9787.18	0.0215935
9785.25	0.0214652
9783.32	0.0212343
9781.39	0.021298
9779.46	0.0222539
9777.54	0.0222819
9775.61	0.0218933
9773.68	0.0217243
9771.75	0.0211302
9769.83	0.0207692
9767.9	0.020611
9765.97	0.0213503
9764.04	0.0218588
9762.11	0.0211571
9760.18	0.0212807
9758.26	0.0218866
9756.33	0.0216348
9754.4	0.0211972
9752.47	0.0209936
9750.54	0.0216157
9748.62	0.0223217
9746.69	0.0220167
9744.76	0.0213855
9742.83	0.0213641
9740.9	0.0214026
9738.98	0.0215126
9737.05	0.0219009
9735.12	0.0216433
9733.19	0.0208971
9731.26	0.0213798
9729.34	0.0218743
9727.41	0.0214473
9725.48	0.0210345
9723.55	0.0214108
9721.62	0.0216155
9719.7	0.0209663
9717.77	0.0203755
9715.84	0.0206063
9713.91	0.0212137
9711.98	0.021602
9710.06	0.0215665
9708.13	0.0213174
9706.2	0.0215415
9704.27	0.0209477
9702.34	0.0207107
9700.42	0.0211073
9698.49	0.0210173
9696.56	0.0205162
9694.63	0.0205462
9692.7	0.0214452
9690.78	0.0216732
9688.85	0.021879
9686.92	0.0219928
9684.99	0.0211109
9683.06	0.0206437
9681.14	0.0207709
9679.21	0.0210911
9677.28	0.0215158
9675.35	0.0212585
9673.42	0.0207722
9671.5	0.0208139
9669.57	0.0213448
9667.64	0.0215733
9665.71	0.0212609
9663.78	0.0207797
9661.86	0.0209346
9659.93	0.0213516
9658	0.0211114
9656.07	0.0216529
9654.14	0.0225038
9652.21	0.0219709
9650.29	0.0213456
9648.36	0.0214246
9646.43	0.0215699
9644.5	0.0209442
9642.57	0.0207893
9640.65	0.0207918
9638.72	0.0213611
9636.79	0.021218
9634.86	0.0203691
9632.93	0.0204947
9631.01	0.021008
9629.08	0.0211868
9627.15	0.0213703
9625.22	0.0209459
9623.29	0.0209428
9621.37	0.0212163
9619.44	0.0210988
9617.51	0.0209791
9615.58	0.0207174
9613.65	0.0203463
9611.73	0.0207741
9609.8	0.0210778
9607.87	0.0207597
9605.94	0.0204974
9604.01	0.0204725
9602.09	0.0208911
9600.16	0.021718
9598.23	0.0219344
9596.3	0.0216618
9594.37	0.0211267
9592.45	0.0209301
9590.52	0.0206896
9588.59	0.0203009
9586.66	0.0206429
9584.73	0.0209598
9582.81	0.0210456
9580.88	0.0214715
9578.95	0.0213549
9577.02	0.0211119
9575.09	0.0210804
9573.17	0.020903
9571.24	0.020711
9569.31	0.0210261
9567.38	0.0211026
9565.45	0.0209653
9563.53	0.0206178
9561.6	0.0210687
9559.67	0.0215834
9557.74	0.0210762
9555.81	0.0204477
9553.88	0.0199928
9551.96	0.02004
9550.03	0.0203418
9548.1	0.0203405
9546.17	0.0201826
9544.25	0.0204027
9542.32	0.0204323
9540.39	0.0203144
9538.46	0.0205979
9536.53	0.0208339
9534.6	0.0211769
9532.68	0.0206658
9530.75	0.0203483
9528.82	0.0214193
9526.89	0.0217318
9524.96	0.0210971
9523.04	0.020672
9521.11	0.0205092
9519.18	0.020572
9517.25	0.0205574
9515.32	0.0208813
9513.4	0.0207889
9511.47	0.0207055
