nAHl0254.spa, Wed Nov 01 19:21:01 2006 (GMT-10:00)
9999.26	0.0296409
9997.33	0.0301741
9995.4	0.0297652
9993.48	0.0295953
9991.55	0.0300542
9989.62	0.029887
9987.69	0.0296209
9985.76	0.0300929
9983.84	0.0303696
9981.91	0.0304634
9979.98	0.0307383
9978.05	0.0308241
9976.12	0.0300314
9974.2	0.0295001
9972.27	0.0295582
9970.34	0.0295962
9968.41	0.0295282
9966.48	0.0294971
9964.56	0.0303146
9962.63	0.0301365
9960.7	0.0303985
9958.77	0.0297337
9956.84	0.0284806
9954.92	0.0278406
9952.99	0.028287
9951.06	0.0291283
9949.13	0.0301235
9947.2	0.0306177
9945.28	0.0301974
9943.35	0.0296997
9941.42	0.0292692
9939.49	0.0298438
9937.56	0.0304672
9935.64	0.0305281
9933.71	0.0304404
9931.78	0.0307408
9929.85	0.0317044
9927.92	0.0311867
9926	0.029902
9924.07	0.029083
9922.14	0.0296361
9920.21	0.0302349
9918.28	0.030396
9916.36	0.0293259
9914.43	0.0286988
9912.5	0.0289909
9910.57	0.0290213
9908.64	0.0289854
9906.71	0.0296465
9904.79	0.0295021
9902.86	0.0286327
9900.93	0.0283869
9899	0.0292176
9897.08	0.0297566
9895.15	0.0290687
9893.22	0.0283152
9891.29	0.0289788
9889.36	0.0296379
9887.43	0.0297878
9885.51	0.0296998
9883.58	0.0287041
9881.65	0.0281883
9879.72	0.0282817
9877.79	0.0289658
9875.87	0.0295271
9873.94	0.0296193
9872.01	0.0295493
9870.08	0.0299212
9868.15	0.0302327
9866.23	0.0297374
9864.3	0.0293483
9862.37	0.0289093
9860.44	0.0287943
9858.51	0.02823
9856.59	0.0284237
9854.66	0.0291573
9852.73	0.0291063
9850.8	0.0290471
9848.87	0.0292909
9846.95	0.029511
9845.02	0.0299629
9843.09	0.0297204
9841.16	0.0292677
9839.23	0.0290114
9837.31	0.0290738
9835.38	0.0288714
9833.45	0.0290351
9831.52	0.0287303
9829.59	0.0283347
9827.67	0.0286027
9825.74	0.0292954
9823.81	0.0290971
9821.88	0.02877
9819.95	0.0295631
9818.03	0.0290542
9816.1	0.0282584
9814.17	0.0291972
9812.24	0.0297557
9810.31	0.0294374
9808.39	0.0290223
9806.46	0.0287209
9804.53	0.0282269
9802.6	0.0280978
9800.67	0.0291573
9798.75	0.0296752
9796.82	0.0293502
9794.89	0.0287545
9792.96	0.0287083
9791.03	0.0290761
9789.11	0.0292895
9787.18	0.0293893
9785.25	0.0285995
9783.32	0.0277962
9781.39	0.0280591
9779.46	0.0286499
9777.54	0.0286475
9775.61	0.0284811
9773.68	0.0277604
9771.75	0.0275901
9769.83	0.0278612
9767.9	0.028609
9765.97	0.0293398
9764.04	0.0293757
9762.11	0.0281307
9760.18	0.0274496
9758.26	0.0278237
9756.33	0.0278741
9754.4	0.0283246
9752.47	0.0280976
9750.54	0.0275018
9748.62	0.0279912
9746.69	0.0285795
9744.76	0.0282793
9742.83	0.0280175
9740.9	0.0280651
9738.98	0.0279952
9737.05	0.0283558
9735.12	0.0284125
9733.19	0.0280624
9731.26	0.0281502
9729.34	0.0283931
9727.41	0.0282657
9725.48	0.0278948
9723.55	0.0278608
9721.62	0.028048
9719.7	0.0281841
9717.77	0.0285398
9715.84	0.0287684
9713.91	0.0287278
9711.98	0.0284185
9710.06	0.0282754
9708.13	0.0283749
9706.2	0.0290061
9704.27	0.0284185
