nAHl0439.spa, Thu Nov 02 01:27:43 2006 (GMT-10:00)
9999.26	0.0077917
9997.33	0.00888632
9995.4	0.00909341
9993.48	0.00883959
9991.55	0.0090653
9989.62	0.00854475
9987.69	0.00777777
9985.76	0.00758577
9983.84	0.00868691
9981.91	0.00984192
9979.98	0.0101835
9978.05	0.010013
9976.12	0.00917842
9974.2	0.00908204
9972.27	0.00929241
9970.34	0.00945916
9968.41	0.00911084
9966.48	0.00884226
9964.56	0.00887875
9962.63	0.00837045
9960.7	0.00873035
9958.77	0.00889549
9956.84	0.00832367
9954.92	0.00767803
9952.99	0.00781926
9951.06	0.00868799
9949.13	0.00996805
9947.2	0.00984436
9945.28	0.0090787
9943.35	0.00863952
9941.42	0.00834951
9939.49	0.00895705
9937.56	0.00934116
9935.64	0.00959521
9933.71	0.0096965
9931.78	0.00900924
9929.85	0.00875729
9927.92	0.00898093
9926	0.00876669
9924.07	0.00850221
9922.14	0.00877338
9920.21	0.00935676
9918.28	0.00941801
9916.36	0.00855465
9914.43	0.00783977
9912.5	0.00799763
9910.57	0.00864982
9908.64	0.00850643
9906.71	0.00843987
9904.79	0.00799169
9902.86	0.00821017
9900.93	0.00862485
9899	0.00936079
9897.08	0.00935805
9895.15	0.00851434
9893.22	0.00825302
9891.29	0.00906411
9889.36	0.0100205
9887.43	0.00972673
9885.51	0.00912965
9883.58	0.00853205
9881.65	0.00826501
9879.72	0.00801953
9877.79	0.00820649
9875.87	0.0088308
9873.94	0.00890354
9872.01	0.00865807
9870.08	0.00904175
9868.15	0.00956713
9866.23	0.00872588
9864.3	0.00816074
9862.37	0.00900633
9860.44	0.0095505
9858.51	0.0085582
9856.59	0.00851478
9854.66	0.00909595
9852.73	0.00932867
9850.8	0.00906158
9848.87	0.00911162
9846.95	0.00992293
9845.02	0.0106294
9843.09	0.00979454
9841.16	0.00909903
9839.23	0.00892775
9837.31	0.00919304
9835.38	0.00935883
9833.45	0.00907934
9831.52	0.00882995
9829.59	0.00920512
9827.67	0.00961001
9825.74	0.0103142
9823.81	0.0101257
9821.88	0.00951785
9819.95	0.0101631
9818.03	0.0095694
9816.1	0.00870137
9814.17	0.00920745
