nAHl0668.spa, Thu Nov 02 09:01:42 2006 (GMT-10:00)
9999.26	0.0269197
9997.33	0.0276319
9995.4	0.0275551
9993.48	0.0271159
9991.55	0.0272238
9989.62	0.027065
9987.69	0.026992
9985.76	0.0272196
9983.84	0.0275903
9981.91	0.0274821
9979.98	0.0275425
9978.05	0.0284637
9976.12	0.0277938
9974.2	0.0274629
9972.27	0.0276202
9970.34	0.0275599
9968.41	0.0269315
9966.48	0.0271274
9964.56	0.0284879
9962.63	0.0284809
9960.7	0.0277927
9958.77	0.0274844
9956.84	0.0269187
9954.92	0.0267287
9952.99	0.0265499
9951.06	0.0263617
9949.13	0.0266726
9947.2	0.0269116
9945.28	0.0270748
9943.35	0.0269182
9941.42	0.0264229
9939.49	0.0269076
9937.56	0.0274637
9935.64	0.0284434
9933.71	0.0285772
9931.78	0.0278752
9929.85	0.0275833
9927.92	0.0272284
9926	0.0265368
9924.07	0.0261931
9922.14	0.0266793
9920.21	0.0277256
9918.28	0.0283325
9916.36	0.0274383
9914.43	0.0263363
9912.5	0.025788
9910.57	0.0262861
9908.64	0.0266259
9906.71	0.0264262
9904.79	0.0261714
9902.86	0.0262075
9900.93	0.0267431
9899	0.027144
9897.08	0.027057
9895.15	0.0268491
9893.22	0.0260444
9891.29	0.0255493
9889.36	0.0259353
9887.43	0.027021
9885.51	0.0278651
9883.58	0.0271329
9881.65	0.0263897
9879.72	0.0264352
9877.79	0.0267706
9875.87	0.0270663
9873.94	0.0265324
9872.01	0.0257915
9870.08	0.0258271
9868.15	0.0264544
9866.23	0.0255886
9864.3	0.0256007
9862.37	0.0257345
9860.44	0.0261916
9858.51	0.0261917
9856.59	0.0259857
9854.66	0.0254167
9852.73	0.0254124
9850.8	0.0259757
9848.87	0.0264376
9846.95	0.0266518
9845.02	0.026668
9843.09	0.0261487
9841.16	0.0262723
9839.23	0.0262482
9837.31	0.0261073
9835.38	0.0260319
9833.45	0.0258457
9831.52	0.0257513
9829.59	0.0257528
9827.67	0.0258703
9825.74	0.0260002
9823.81	0.025562
9821.88	0.0250032
9819.95	0.0265436
9818.03	0.0266652
9816.1	0.0252163
9814.17	0.0260674
9812.24	0.0269608
9810.31	0.0267845
9808.39	0.0266577
9806.46	0.0262905
9804.53	0.0258956
9802.6	0.0256467
9800.67	0.025884
9798.75	0.0264425
9796.82	0.0257826
9794.89	0.0250336
9792.96	0.0252123
9791.03	0.0257165
9789.11	0.0261099
9787.18	0.0258735
9785.25	0.0250808
9783.32	0.0247773
9781.39	0.0250031
9779.46	0.0247737
9777.54	0.024878
9775.61	0.0256425
9773.68	0.0256485
9771.75	0.0252952
9769.83	0.0254248
9767.9	0.0255741
9765.97	0.025839
9764.04	0.0257097
9762.11	0.0258699
9760.18	0.0258366
9758.26	0.0253238
9756.33	0.0253796
9754.4	0.0252053
9752.47	0.024485
9750.54	0.024905
9748.62	0.0258935
9746.69	0.026141
9744.76	0.0256658
9742.83	0.0249756
9740.9	0.0247644
9738.98	0.0250199
9737.05	0.0252925
9735.12	0.0249784
9733.19	0.0247067
9731.26	0.025
9729.34	0.02511
9727.41	0.0247265
9725.48	0.0245688
9723.55	0.0250188
9721.62	0.0252273
9719.7	0.0245982
9717.77	0.0244553
9715.84	0.0247433
9713.91	0.0251882
9711.98	0.0250345
9710.06	0.0252099
9708.13	0.0250789
9706.2	0.0250317
9704.27	0.0251958
9702.34	0.0246076
9700.42	0.0245456
9698.49	0.0246696
9696.56	0.0245314
9694.63	0.025107
9692.7	0.0255571
9690.78	0.0249222
9688.85	0.0244329
9686.92	0.0248221
9684.99	0.0245255
9683.06	0.0244553
9681.14	0.0248386
9679.21	0.0250737
9677.28	0.0247925
9675.35	0.0241764
9673.42	0.0242445
9671.5	0.0247938
9669.57	0.0255897
9667.64	0.0258582
9665.71	0.0251149
9663.78	0.0245928
9661.86	0.0248574
9659.93	0.0248792
9658	0.0242303
9656.07	0.023639
9654.14	0.0245636
9652.21	0.0253176
9650.29	0.0244843
9648.36	0.0239008
9646.43	0.0242754
9644.5	0.0239608
9642.57	0.0237044
9640.65	0.0240176
9638.72	0.0241268
9636.79	0.0241788
9634.86	0.0244608
9632.93	0.0245199
9631.01	0.0237987
9629.08	0.0239855
9627.15	0.0249832
9625.22	0.0244189
9623.29	0.0240963
9621.37	0.0242927
9619.44	0.0241185
9617.51	0.0245665
9615.58	0.024744
9613.65	0.0242278
9611.73	0.0235861
9609.8	0.0232805
9607.87	0.0237423
9605.94	0.0241876
9604.01	0.0246948
9602.09	0.0248643
9600.16	0.0249362
9598.23	0.0250534
9596.3	0.0246954
9594.37	0.0241417
9592.45	0.0238047
9590.52	0.023856
9588.59	0.0238312
9586.66	0.0238128
9584.73	0.0234842
9582.81	0.0238406
9580.88	0.0246914
9578.95	0.0242503
9577.02	0.0240655
9575.09	0.0239395
9573.17	0.0235687
9571.24	0.0236201
9569.31	0.0234857
9567.38	0.0237733
9565.45	0.0238053
9563.53	0.0234569
9561.6	0.0238068
9559.67	0.0245074
9557.74	0.0246101
9555.81	0.0239086
9553.88	0.0233713
9551.96	0.0234012
9550.03	0.0237195
9548.1	0.0236879
9546.17	0.0232982
9544.25	0.0229212
9542.32	0.0229809
9540.39	0.0230229
9538.46	0.0235587
9536.53	0.023534
9534.6	0.0230433
9532.68	0.0225958
9530.75	0.0230441
9528.82	0.0241301
9526.89	0.0245279
9524.96	0.024153
9523.04	0.0235797
9521.11	0.0230661
9519.18	0.0229192
9517.25	0.0228631
9515.32	0.0237439
9513.4	0.0243423
9511.47	0.024492
9509.54	0.0243703
9507.61	0.0240368
9505.68	0.0236083
9503.76	0.0230826
9501.83	0.0226953
9499.9	0.0227929
9497.97	0.0232439
9496.04	0.0238945
9494.12	0.0241095
9492.19	0.0230126
9490.26	0.0223913
9488.33	0.0229722
9486.4	0.0233807
9484.48	0.0235212
9482.55	0.0233264
9480.62	0.0235304
9478.69	0.0234901
9476.76	0.0231719
9474.84	0.0231418
9472.91	0.0239655
9470.98	0.0241474
9469.05	0.0236748
9467.12	0.0234342
9465.2	0.0231783
9463.27	0.0230282
9461.34	0.0233733
9459.41	0.0235114
9457.48	0.0235964
9455.56	0.0238368
9453.63	0.0235194
9451.7	0.0231678
9449.77	0.0230265
9447.84	0.0229397
9445.92	0.0229854
9443.99	0.023368
9442.06	0.0237505
9440.13	0.0240471
9438.2	0.0239379
9436.28	0.0236087
9434.35	0.0230068
9432.42	0.0228683
9430.49	0.0226478
9428.56	0.0224884
9426.63	0.0229791
9424.71	0.0238969
9422.78	0.0241028
9420.85	0.0236279
9418.92	0.0231447
9417	0.0231459
9415.07	0.0229302
9413.14	0.0224035
9411.21	0.0225501
9409.28	0.0231343
9407.35	0.0231543
9405.43	0.0226286
9403.5	0.0223671
9401.57	0.0224126
9399.64	0.0226787
9397.71	0.022877
9395.79	0.0228519
9393.86	0.0224523
9391.93	0.0228524
9390	0.0232796
9388.07	0.0230209
9386.15	0.0225384
9384.22	0.0224333
9382.29	0.0221525
9380.36	0.0219063
9378.43	0.0222276
9376.51	0.0223976
9374.58	0.0220356
9372.65	0.0219174
9370.72	0.0220029
9368.79	0.0221763
9366.87	0.0220901
9364.94	0.0222489
9363.01	0.0228877
9361.08	0.0227541
9359.15	0.0217108
9357.23	0.0219204
9355.3	0.0221514
9353.37	0.0215837
9351.44	0.021454
9349.51	0.0223701
9347.59	0.0230786
9345.66	0.022977
9343.73	0.0223945
9341.8	0.0219541
9339.87	0.0218813
9337.95	0.0220347
9336.02	0.0223118
9334.09	0.0225083
9332.16	0.022397
9330.23	0.0218357
9328.31	0.0215813
9326.38	0.0216943
9324.45	0.0219683
9322.52	0.0219071
9320.59	0.0214319
9318.67	0.0214078
9316.74	0.0221341
9314.81	0.0225121
9312.88	0.0226735
9310.95	0.0226702
9309.03	0.0218588
9307.1	0.0213069
9305.17	0.0215481
9303.24	0.0215975
9301.31	0.021415
9299.38	0.0209429
9297.46	0.0212005
9295.53	0.0221606
9293.6	0.022954
9291.67	0.0225397
9289.74	0.0219518
9287.82	0.0215018
9285.89	0.0212327
9283.96	0.0216347
9282.03	0.0222403
9280.1	0.0224443
9278.18	0.0223398
9276.25	0.0220319
9274.32	0.0216961
9272.39	0.0216336
9270.46	0.021737
9268.54	0.0212566
9266.61	0.0214043
9264.68	0.0222006
9262.75	0.0220298
9260.82	0.0216017
9258.9	0.0218923
9256.97	0.0216762
9255.04	0.0216723
9253.11	0.0221094
9251.18	0.0217304
9249.26	0.0213196
9247.33	0.0213315
9245.4	0.0215107
9243.47	0.0217867
9241.54	0.0219929
9239.62	0.02183
9237.69	0.0219035
9235.76	0.0221832
9233.83	0.0219514
9231.9	0.0214275
9229.98	0.0215351
9228.05	0.0216967
9226.12	0.0216293
9224.19	0.0217494
9222.26	0.0219252
9220.34	0.0211555
9218.41	0.020841
9216.48	0.0215101
9214.55	0.0223117
9212.62	0.0219481
9210.7	0.021505
9208.77	0.02112
9206.84	0.0211266
9204.91	0.0215123
9202.98	0.0216233
9201.05	0.0215225
9199.13	0.0216342
9197.2	0.0216191
9195.27	0.0213961
9193.34	0.0209084
9191.42	0.0209678
9189.49	0.020867
9187.56	0.0209299
9185.63	0.0210902
9183.7	0.0214911
9181.77	0.0213221
9179.85	0.020899
9177.92	0.0211238
9175.99	0.0211477
9174.06	0.02145
9172.13	0.0217696
9170.21	0.0215202
9168.28	0.0212307
9166.35	0.0212523
9164.42	0.0208732
9162.49	0.0209649
9160.57	0.0215752
9158.64	0.0213693
9156.71	0.0211534
9154.78	0.0210423
9152.85	0.0210536
9150.93	0.0210803
9149	0.0208135
9147.07	0.0202016
9145.14	0.0202064
9143.21	0.0204898
9141.29	0.0204297
9139.36	0.0203223
9137.43	0.0208263
9135.5	0.0210448
9133.57	0.0211654
9131.65	0.0213854
9129.72	0.0212504
9127.79	0.0211843
9125.86	0.0209356
9123.93	0.0203359
9122.01	0.0201912
9120.08	0.0202953
9118.15	0.0205765
9116.22	0.0208862
9114.29	0.0212531
9112.37	0.0210919
9110.44	0.0206322
9108.51	0.0205546
9106.58	0.0207552
9104.65	0.0210071
9102.73	0.0207247
9100.8	0.0207698
9098.87	0.0209137
9096.94	0.0205469
9095.01	0.0201024
9093.08	0.0200731
9091.16	0.0207037
9089.23	0.0211791
9087.3	0.0211296
9085.37	0.0212584
9083.45	0.0213187
9081.52	0.0210236
9079.59	0.0211574
9077.66	0.0213454
9075.73	0.0210541
9073.8	0.0204647
9071.88	0.0202209
9069.95	0.0206826
9068.02	0.0207434
9066.09	0.0204481
9064.17	0.0206528
9062.24	0.020619
9060.31	0.0207525
9058.38	0.02054
9056.45	0.0205305
9054.52	0.0207873
9052.6	0.0207927
9050.67	0.0206343
9048.74	0.0205132
9046.81	0.0204403
9044.88	0.0204208
9042.96	0.0206474
9041.03	0.0209245
9039.1	0.0210381
9037.17	0.0206744
9035.24	0.0204984
9033.32	0.020601
9031.39	0.0203578
9029.46	0.0206284
9027.53	0.0205545
9025.6	0.0207191
9023.68	0.020916
9021.75	0.0205396
9019.82	0.0205039
9017.89	0.0206921
9015.96	0.0208019
9014.04	0.0202749
9012.11	0.0199094
9010.18	0.0200577
9008.25	0.0203699
9006.32	0.0203783
9004.4	0.0201141
9002.47	0.0197402
9000.54	0.019465
8998.61	0.0197135
8996.68	0.019615
8994.76	0.0199752
8992.83	0.0205089
8990.9	0.020752
8988.97	0.0205785
8987.04	0.0202247
8985.12	0.0203234
8983.19	0.0204352
8981.26	0.0203725
8979.33	0.0201837
8977.4	0.0202932
