nAHl0039.spa, Wed Nov 01 12:14:51 2006 (GMT-10:00)
9999.26	0.0246378
9997.33	0.0256364
9995.4	0.0258551
9993.48	0.025201
9991.55	0.0249666
9989.62	0.0247598
9987.69	0.0246849
9985.76	0.0246066
9983.84	0.0244799
9981.91	0.0243969
9979.98	0.0246169
9978.05	0.0246919
9976.12	0.024236
9974.2	0.0249387
9972.27	0.0250633
9970.34	0.0245601
9968.41	0.0246546
9966.48	0.0248255
9964.56	0.0254131
9962.63	0.0255022
9960.7	0.025528
9958.77	0.0252569
9956.84	0.0250463
9954.92	0.0246441
9952.99	0.0241433
9951.06	0.0241518
9949.13	0.0250124
9947.2	0.0251854
9945.28	0.025308
9943.35	0.0245403
9941.42	0.023965
9939.49	0.0250926
9937.56	0.0256886
9935.64	0.025616
9933.71	0.0251151
9931.78	0.0248247
9929.85	0.0252835
9927.92	0.02507
9926	0.0239307
9924.07	0.0235966
9922.14	0.0245617
9920.21	0.025645
9918.28	0.0255252
9916.36	0.0245735
9914.43	0.0238041
9912.5	0.0239677
9910.57	0.0244013
9908.64	0.0246234
9906.71	0.0246974
9904.79	0.0245607
9902.86	0.024333
9900.93	0.0240593
9899	0.0245399
9897.08	0.0250594
9895.15	0.0250147
9893.22	0.0241107
9891.29	0.0240646
9889.36	0.0250408
9887.43	0.0252231
9885.51	0.0253342
9883.58	0.024656
9881.65	0.0241454
9879.72	0.0244427
9877.79	0.0250153
9875.87	0.0248866
9873.94	0.0240282
9872.01	0.0238105
9870.08	0.0248326
9868.15	0.0255227
9866.23	0.0244359
9864.3	0.0240604
9862.37	0.0239937
9860.44	0.0242095
9858.51	0.0245317
9856.59	0.0240295
9854.66	0.0230698
9852.73	0.0229807
9850.8	0.0238387
9848.87	0.024769
9846.95	0.024803
9845.02	0.0251344
9843.09	0.0250202
9841.16	0.0242879
9839.23	0.0242271
9837.31	0.0244251
9835.38	0.0238831
9833.45	0.0232433
9831.52	0.0232207
9829.59	0.0242901
9827.67	0.024631
9825.74	0.0249142
9823.81	0.0247257
9821.88	0.023989
9819.95	0.0236352
9818.03	0.0230221
9816.1	0.0221395
9814.17	0.0235751
9812.24	0.0252993
9810.31	0.0252225
9808.39	0.0246483
9806.46	0.0242093
9804.53	0.0241878
9802.6	0.0243958
9800.67	0.0241308
9798.75	0.0239591
9796.82	0.024017
9794.89	0.0231941
9792.96	0.0228756
9791.03	0.0241302
9789.11	0.0250292
9787.18	0.0247856
9785.25	0.0239748
9783.32	0.0237426
9781.39	0.0235952
9779.46	0.0235915
9777.54	0.0234915
9775.61	0.0236604
9773.68	0.0238619
9771.75	0.023279
9769.83	0.0234513
9767.9	0.0239411
9765.97	0.0238962
9764.04	0.0234445
9762.11	0.0233713
9760.18	0.0240601
9758.26	0.0240948
9756.33	0.0235138
9754.4	0.0234335
9752.47	0.0235983
9750.54	0.0235593
9748.62	0.0235666
9746.69	0.0240334
9744.76	0.0241921
9742.83	0.0240433
9740.9	0.0236644
9738.98	0.0235503
9737.05	0.0236918
9735.12	0.0236244
9733.19	0.0230614
9731.26	0.0235576
9729.34	0.0241278
9727.41	0.0233845
9725.48	0.0224456
9723.55	0.0231452
9721.62	0.0238698
9719.7	0.0235993
9717.77	0.0234041
9715.84	0.0234689
9713.91	0.0230614
9711.98	0.0227402
9710.06	0.0233115
9708.13	0.0236458
9706.2	0.0239054
9704.27	0.0244417
9702.34	0.0242604
9700.42	0.0235453
9698.49	0.0231135
9696.56	0.0235593
9694.63	0.023647
9692.7	0.0233788
9690.78	0.0231739
9688.85	0.0233812
9686.92	0.0235536
9684.99	0.0230986
9683.06	0.0229721
9681.14	0.0231665
9679.21	0.0233745
9677.28	0.023459
9675.35	0.0231625
9673.42	0.0229909
9671.5	0.023533
9669.57	0.0242545
9667.64	0.0244449
9665.71	0.0237987
9663.78	0.0233561
