nAHl0508.spa, Thu Nov 02 03:44:29 2006 (GMT-10:00)
9999.26	0.00698244
9997.33	0.00794616
9995.4	0.00879205
9993.48	0.00839305
9991.55	0.00790219
9989.62	0.00717319
9987.69	0.0072182
9985.76	0.00761467
9983.84	0.00790253
9981.91	0.00825417
9979.98	0.0086071
9978.05	0.00899043
9976.12	0.00764869
9974.2	0.00739571
9972.27	0.00807711
9970.34	0.00831411
9968.41	0.00806432
9966.48	0.00757481
9964.56	0.00767705
9962.63	0.00724704
9960.7	0.00758162
9958.77	0.00795031
9956.84	0.00773661
9954.92	0.00717417
9952.99	0.00694732
9951.06	0.00755
9949.13	0.00833002
9947.2	0.00851647
9945.28	0.00864851
9943.35	0.00854087
9941.42	0.00829685
9939.49	0.00874417
9937.56	0.00881693
9935.64	0.00848738
9933.71	0.00801376
9931.78	0.00789949
9929.85	0.00905975
9927.92	0.00865777
9926	0.00706794
9924.07	0.00695765
9922.14	0.0077492
9920.21	0.00866936
9918.28	0.00873126
9916.36	0.00779585
9914.43	0.00784733
9912.5	0.00791501
9910.57	0.00733616
9908.64	0.00833036
9906.71	0.0087935
9904.79	0.0082203
9902.86	0.00820358
9900.93	0.00830553
9899	0.00847987
9897.08	0.00876507
9895.15	0.00834056
9893.22	0.00739086
9891.29	0.00743262
9889.36	0.00862258
9887.43	0.00882755
9885.51	0.00852383
9883.58	0.00824279
9881.65	0.00783444
9879.72	0.00727318
9877.79	0.00774407
9875.87	0.00846521
9873.94	0.00832343
9872.01	0.00777996
9870.08	0.00815182
9868.15	0.00874262
9866.23	0.00815554
9864.3	0.00766076
9862.37	0.00805355
9860.44	0.00823141
9858.51	0.00798257
9856.59	0.00763385
9854.66	0.00706413
9852.73	0.0072784
9850.8	0.00779251
9848.87	0.00816421
9846.95	0.00857341
9845.02	0.00851451
9843.09	0.00791812
9841.16	0.00779473
9839.23	0.00807816
9837.31	0.00837572
9835.38	0.008241
9833.45	0.00789838
9831.52	0.00779794
9829.59	0.00845288
9827.67	0.00829898
9825.74	0.00848113
9823.81	0.00871348
9821.88	0.00855891
9819.95	0.00914505
9818.03	0.0087983
9816.1	0.00745405
9814.17	0.00802479
9812.24	0.00850799
9810.31	0.00856378
9808.39	0.00870709
9806.46	0.00819831
9804.53	0.00831479
9802.6	0.00872382
9800.67	0.00858612
9798.75	0.00848913
9796.82	0.00869752
9794.89	0.00808808
9792.96	0.00763072
9791.03	0.00825265
9789.11	0.00887753
9787.18	0.00880037
9785.25	0.00793253
9783.32	0.00760603
9781.39	0.00776353
9779.46	0.00798541
9777.54	0.00807995
9775.61	0.00814517
9773.68	0.00773952
9771.75	0.00755431
9769.83	0.00741104
9767.9	0.00717602
9765.97	0.00770552
9764.04	0.00803387
9762.11	0.00823705
9760.18	0.00855036
9758.26	0.00870076
9756.33	0.00831914
9754.4	0.0081448
9752.47	0.00785819
9750.54	0.00822604
9748.62	0.00905474
9746.69	0.0089701
9744.76	0.00804221
9742.83	0.00754281
9740.9	0.00765348
9738.98	0.00776117
9737.05	0.00789608
9735.12	0.00752029
9733.19	0.0072811
9731.26	0.00765139
9729.34	0.00813865
9727.41	0.00789578
9725.48	0.00772262
9723.55	0.00803455
9721.62	0.00789949
9719.7	0.00775051
9717.77	0.00797991
9715.84	0.00842224
9713.91	0.00821179
9711.98	0.00813811
9710.06	0.00847991
9708.13	0.00844991
9706.2	0.00883641
9704.27	0.00848738
9702.34	0.00777611
9700.42	0.0074041
9698.49	0.00788842
9696.56	0.00803769
9694.63	0.00794474
9692.7	0.00821023
9690.78	0.00792045
9688.85	0.00813636
9686.92	0.00853637
9684.99	0.00807981
9683.06	0.00786035
9681.14	0.00796185
9679.21	0.00795541
9677.28	0.00781953
9675.35	0.00739207
9673.42	0.00705483
9671.5	0.00726927
9669.57	0.00812046
9667.64	0.00876331
9665.71	0.00820777
9663.78	0.00770926
9661.86	0.00820041
9659.93	0.00856324
9658	0.00808488
9656.07	0.00832266
9654.14	0.00878586
9652.21	0.00853826
9650.29	0.0079987
