nAHl0675.spa, Thu Nov 02 09:15:35 2006 (GMT-10:00)
9999.26	0.0349446
9997.33	0.0357999
9995.4	0.0359826
9993.48	0.0352921
9991.55	0.0357396
9989.62	0.0357875
9987.69	0.0352377
9985.76	0.0353131
9983.84	0.0356334
9981.91	0.0354009
9979.98	0.0353734
9978.05	0.0353935
9976.12	0.0350025
9974.2	0.0355276
9972.27	0.0353216
9970.34	0.0352572
9968.41	0.0356395
9966.48	0.0352142
9964.56	0.0348075
9962.63	0.0349239
9960.7	0.0348391
9958.77	0.0352153
9956.84	0.0346291
9954.92	0.0329746
9952.99	0.0337715
9951.06	0.0352568
9949.13	0.035424
9947.2	0.0351869
9945.28	0.0353668
9943.35	0.0348229
9941.42	0.0343218
9939.49	0.0348857
9937.56	0.0347824
9935.64	0.0351482
9933.71	0.0350103
9931.78	0.0337805
9929.85	0.0341112
9927.92	0.0344572
9926	0.0336368
9924.07	0.033472
9922.14	0.0342029
9920.21	0.0354065
9918.28	0.0354424
9916.36	0.0338647
9914.43	0.033162
9912.5	0.0337408
9910.57	0.0336197
9908.64	0.0338971
9906.71	0.0332562
9904.79	0.0327285
9902.86	0.0331269
9900.93	0.0327117
9899	0.0334866
9897.08	0.0344192
9895.15	0.0341239
9893.22	0.0334689
9891.29	0.0331704
9889.36	0.0331602
9887.43	0.0334646
9885.51	0.0335986
9883.58	0.0330129
9881.65	0.0327342
9879.72	0.0326711
9877.79	0.0328868
9875.87	0.0331017
9873.94	0.0332952
9872.01	0.0335213
9870.08	0.0337848
9868.15	0.0337366
9866.23	0.0325041
9864.3	0.0325177
9862.37	0.033473
9860.44	0.0335827
9858.51	0.0329404
9856.59	0.0324959
9854.66	0.0326032
9852.73	0.0324647
9850.8	0.0329719
9848.87	0.0342658
9846.95	0.0343379
9845.02	0.0338553
9843.09	0.0334871
9841.16	0.0329994
9839.23	0.0324997
9837.31	0.032302
9835.38	0.0325133
9833.45	0.0328404
9831.52	0.0325936
9829.59	0.0329756
9827.67	0.0334238
9825.74	0.0334061
9823.81	0.0332962
9821.88	0.0327585
9819.95	0.0328384
9818.03	0.032353
9816.1	0.0317256
9814.17	0.0329883
9812.24	0.033574
9810.31	0.0332541
9808.39	0.0333084
9806.46	0.0336394
9804.53	0.0333572
9802.6	0.0325975
9800.67	0.0327228
9798.75	0.0332447
9796.82	0.0332031
9794.89	0.0322698
9792.96	0.0318897
9791.03	0.032654
9789.11	0.0329445
9787.18	0.0328447
9785.25	0.032138
9783.32	0.0316779
9781.39	0.0322909
9779.46	0.0323225
9777.54	0.0321459
9775.61	0.032387
9773.68	0.0323005
9771.75	0.0318265
9769.83	0.0319753
9767.9	0.0319198
9765.97	0.0319993
9764.04	0.0315622
9762.11	0.0311155
9760.18	0.0314965
9758.26	0.031775
9756.33	0.0317768
9754.4	0.0316349
9752.47	0.0312884
9750.54	0.0319517
9748.62	0.03289
9746.69	0.0325394
9744.76	0.032234
9742.83	0.0321654
9740.9	0.0316288
9738.98	0.0309623
9737.05	0.0311223
9735.12	0.0311678
9733.19	0.030919
9731.26	0.030895
9729.34	0.0315081
9727.41	0.0315196
9725.48	0.0308154
9723.55	0.0312199
9721.62	0.0312667
9719.7	0.0308162
9717.77	0.0312672
9715.84	0.0315356
9713.91	0.0312059
9711.98	0.0312988
9710.06	0.0314722
9708.13	0.0311527
9706.2	0.0310404
9704.27	0.0308946
9702.34	0.0307533
9700.42	0.0307659
9698.49	0.030827
9696.56	0.0305252
9694.63	0.0303333
9692.7	0.0307557
9690.78	0.0310954
9688.85	0.0309731
9686.92	0.0310819
9684.99	0.0309505
9683.06	0.0303755
9681.14	0.0304598
9679.21	0.031119
9677.28	0.0311371
9675.35	0.0301939
9673.42	0.029361
9671.5	0.030086
9669.57	0.0313728
9667.64	0.0316071
9665.71	0.0313691
9663.78	0.0308778
9661.86	0.0312207
9659.93	0.0314909
9658	0.0307326
9656.07	0.0307245
9654.14	0.0312241
9652.21	0.031511
9650.29	0.0311339
9648.36	0.0300691
9646.43	0.0299762
9644.5	0.0299985
9642.57	0.0300329
9640.65	0.0300559
9638.72	0.0305879
9636.79	0.0304667
9634.86	0.029938
9632.93	0.0300876
9631.01	0.0300487
9629.08	0.0297982
9627.15	0.0304658
9625.22	0.0302488
9623.29	0.0299615
9621.37	0.0297312
9619.44	0.0298411
9617.51	0.0302847
9615.58	0.0301017
9613.65	0.0298045
9611.73	0.0296004
9609.8	0.0298458
9607.87	0.0299312
9605.94	0.0296722
9604.01	0.0300504
9602.09	0.0302767
9600.16	0.0305316
9598.23	0.0307072
9596.3	0.0307585
9594.37	0.0302889
9592.45	0.0295131
9590.52	0.0292665
9588.59	0.0296092
9586.66	0.030128
9584.73	0.0300673
9582.81	0.0299084
9580.88	0.029775
9578.95	0.0296696
9577.02	0.0297063
9575.09	0.029375
9573.17	0.0289034
9571.24	0.0290652
9569.31	0.0296488
9567.38	0.0305272
9565.45	0.0299493
9563.53	0.0290554
9561.6	0.0292271
9559.67	0.0297796
9557.74	0.0300874
9555.81	0.029807
9553.88	0.0294299
9551.96	0.0296309
9550.03	0.0295474
9548.1	0.0293683
9546.17	0.0291386
9544.25	0.0290778
