nAHl0388.spa, Wed Nov 01 23:46:37 2006 (GMT-10:00)
9999.26	0.0247252
9997.33	0.0250977
9995.4	0.0243878
9993.48	0.0239455
9991.55	0.0246725
9989.62	0.0239416
9987.69	0.0236794
9985.76	0.024274
9983.84	0.0244721
9981.91	0.0246276
9979.98	0.0245142
9978.05	0.0243229
9976.12	0.0241578
9974.2	0.0237866
9972.27	0.0235969
9970.34	0.024684
9968.41	0.0242394
9966.48	0.0234054
9964.56	0.0243355
9962.63	0.0244659
9960.7	0.0237383
9958.77	0.0238796
9956.84	0.0241312
9954.92	0.023298
9952.99	0.0232779
9951.06	0.0237636
9949.13	0.0239902
9947.2	0.0240242
9945.28	0.0241642
9943.35	0.0239975
9941.42	0.0234848
9939.49	0.0235995
9937.56	0.024251
9935.64	0.0248839
9933.71	0.0247239
9931.78	0.0243789
9929.85	0.0244713
9927.92	0.0242744
9926	0.0237043
9924.07	0.0233304
9922.14	0.0238316
9920.21	0.0241936
9918.28	0.0240956
9916.36	0.0235296
9914.43	0.0233428
9912.5	0.0236076
9910.57	0.0236455
9908.64	0.0231908
9906.71	0.0232398
9904.79	0.0234292
9902.86	0.0235202
9900.93	0.0235672
9899	0.0239918
9897.08	0.0235925
9895.15	0.0234922
9893.22	0.0230666
9891.29	0.0224991
9889.36	0.0235563
9887.43	0.0242355
9885.51	0.0242968
9883.58	0.0238032
9881.65	0.0230552
9879.72	0.0227429
9877.79	0.0235821
9875.87	0.02377
9873.94	0.0234378
9872.01	0.0240006
9870.08	0.0241073
9868.15	0.0241959
9866.23	0.023979
9864.3	0.0234174
9862.37	0.0233046
9860.44	0.0236457
9858.51	0.023078
9856.59	0.0226596
9854.66	0.0226615
9852.73	0.0225894
9850.8	0.0231372
9848.87	0.0241287
9846.95	0.0242448
9845.02	0.0242642
9843.09	0.0238678
9841.16	0.0234964
9839.23	0.0231656
9837.31	0.022592
9835.38	0.022356
9833.45	0.0222573
9831.52	0.0221687
9829.59	0.0231993
9827.67	0.0237293
9825.74	0.0236944
9823.81	0.0235452
9821.88	0.0227417
9819.95	0.0234034
9818.03	0.0234108
9816.1	0.0224404
9814.17	0.0235115
9812.24	0.0241256
9810.31	0.0234973
9808.39	0.0236286
9806.46	0.0240561
9804.53	0.0238109
9802.6	0.0227755
9800.67	0.022198
9798.75	0.0224575
9796.82	0.0227278
9794.89	0.0226088
9792.96	0.0224282
9791.03	0.0226708
9789.11	0.0231944
9787.18	0.023372
9785.25	0.0226334
9783.32	0.0222906
9781.39	0.0224141
9779.46	0.022513
9777.54	0.0222918
9775.61	0.0220806
9773.68	0.0221114
9771.75	0.0221687
9769.83	0.0227075
9767.9	0.022663
9765.97	0.022891
9764.04	0.0232202
9762.11	0.0226337
9760.18	0.0221787
9758.26	0.0223967
9756.33	0.0226395
9754.4	0.0223308
9752.47	0.0220332
9750.54	0.0218236
9748.62	0.0217662
9746.69	0.0226393
9744.76	0.0231772
9742.83	0.0227473
9740.9	0.0222636
9738.98	0.022227
9737.05	0.0223208
9735.12	0.0225229
9733.19	0.0222032
9731.26	0.0222943
9729.34	0.0227628
9727.41	0.0223448
9725.48	0.0217401
9723.55	0.0219864
9721.62	0.0225221
9719.7	0.0225814
9717.77	0.0223838
9715.84	0.0224173
9713.91	0.0225147
9711.98	0.0224963
9710.06	0.0224388
9708.13	0.0227034
9706.2	0.0229707
9704.27	0.0224131
9702.34	0.0218768
9700.42	0.0216274
9698.49	0.0216069
9696.56	0.0217427
9694.63	0.0218013
9692.7	0.0223599
9690.78	0.0227935
9688.85	0.0224658
9686.92	0.0227744
9684.99	0.0224204
9683.06	0.0217678
9681.14	0.0221698
9679.21	0.0223854
9677.28	0.0221768
9675.35	0.0218267
9673.42	0.0217455
9671.5	0.0220677
9669.57	0.0226348
9667.64	0.0231669
9665.71	0.0229714
9663.78	0.0219664
9661.86	0.0219524
9659.93	0.0222538
9658	0.0220649
9656.07	0.0221199
9654.14	0.0223114
9652.21	0.021732
9650.29	0.0215839
9648.36	0.0216323
9646.43	0.0214657
9644.5	0.021409
9642.57	0.0216276
9640.65	0.0216664
9638.72	0.021647
9636.79	0.0217571
9634.86	0.0214573
9632.93	0.0215017
9631.01	0.0213339
9629.08	0.0216631
9627.15	0.0218665
9625.22	0.0210945
9623.29	0.0209086
