mAHv0209.spa, Sat Nov 11 17:50:00 2006 (GMT-10:00)
7999.41	0.0550719
7997.48	0.0526
7995.55	0.0513609
7993.62	0.0533862
7991.7	0.0587183
7989.77	0.0614225
7987.84	0.0563003
7985.91	0.0535886
7983.98	0.0527807
7982.06	0.0537675
7980.13	0.0567266
7978.2	0.0558361
7976.27	0.0502049
7974.34	0.0512794
7972.42	0.0563295
7970.49	0.0567867
7968.56	0.0532529
7966.63	0.0499317
7964.7	0.0466868
7962.78	0.0472547
7960.85	0.0464751
7958.92	0.0490811
7956.99	0.0522212
7955.06	0.0516596
7953.14	0.0507622
7951.21	0.052701
7949.28	0.0529576
7947.35	0.0502481
7945.42	0.0505983
7943.5	0.0524994
7941.57	0.0578405
7939.64	0.0588379
7937.71	0.053271
7935.78	0.0503952
7933.86	0.0514091
7931.93	0.0512876
7930	0.0478667
7928.07	0.0478044
7926.14	0.0492661
7924.22	0.0507901
7922.29	0.0506949
7920.36	0.0508575
7918.43	0.0518218
7916.5	0.0539384
7914.58	0.0522925
7912.65	0.0508595
7910.72	0.0497272
7908.79	0.0491515
7906.86	0.0491684
7904.94	0.0495228
7903.01	0.0531943
7901.08	0.0543348
7899.15	0.0524941
7897.22	0.0512146
7895.3	0.049341
7893.37	0.0511495
7891.44	0.0545125
7889.51	0.0545099
7887.58	0.0527675
7885.66	0.0506632
7883.73	0.0499179
7881.8	0.0537169
7879.87	0.0515106
7877.94	0.0487846
7876.02	0.0505076
7874.09	0.0544279
7872.16	0.0525893
7870.23	0.049028
7868.3	0.0496975
7866.38	0.051033
7864.45	0.0497138
7862.52	0.051039
7860.59	0.050369
7858.66	0.0512151
7856.74	0.0544263
7854.81	0.0532531
7852.88	0.0515346
7850.95	0.0484226
7849.02	0.0455038
7847.1	0.0439685
7845.17	0.0457495
7843.24	0.0472182
7841.31	0.0505568
7839.38	0.0505879
7837.46	0.0490932
7835.53	0.0505943
7833.6	0.0497249
7831.67	0.0489656
7829.74	0.049198
7827.82	0.0481152
7825.89	0.0483929
7823.96	0.0494643
7822.03	0.050506
7820.1	0.0505679
7818.18	0.0483463
7816.25	0.0475308
7814.32	0.0468596
7812.39	0.047527
7810.46	0.052267
7808.54	0.0559936
7806.61	0.0489587
7804.68	0.0463763
7802.75	0.0471468
7800.82	0.0476752
7798.9	0.0480124
7796.97	0.0439362
7795.04	0.0410559
7793.11	0.0438047
7791.18	0.0469367
7789.26	0.0499231
7787.33	0.0508255
7785.4	0.0471897
7783.47	0.0452474
7781.54	0.0480713
7779.62	0.0498295
7777.69	0.0461848
7775.76	0.0438174
7773.83	0.046473
7771.9	0.047749
7769.98	0.0484693
7768.05	0.0491669
7766.12	0.0491953
7764.19	0.0484772
7762.26	0.0508703
7760.34	0.0502747
7758.41	0.0494967
7756.48	0.0505532
7754.55	0.051849
7752.62	0.0505259
7750.7	0.0483374
7748.77	0.0479466
7746.84	0.0489044
7744.91	0.0485303
7742.98	0.0473108
7741.06	0.046792
7739.13	0.0468015
7737.2	0.0464947
7735.27	0.0481761
7733.34	0.0505157
7731.42	0.048522
7729.49	0.0479138
7727.56	0.0497179
7725.63	0.0484766
7723.7	0.0497204
7721.78	0.0496236
7719.85	0.046009
7717.92	0.0434586
7715.99	0.0428476
7714.06	0.043993
7712.14	0.0457446
7710.21	0.0449324
7708.28	0.0454903
7706.35	0.046968
7704.42	0.0459925
7702.5	0.04524
7700.57	0.0447857
7698.64	0.0480417
7696.71	0.049389
7694.78	0.0504754
7692.86	0.0502552
7690.93	0.0477604
7689	0.0472555
7687.07	0.0451519
7685.14	0.0451569
7683.22	0.0460179
7681.29	0.0481328
7679.36	0.0483456
7677.43	0.0461125
7675.5	0.0441984
7673.58	0.0452855
7671.65	0.043217
7669.72	0.0432532
7667.79	0.048079
7665.86	0.0486001
7663.94	0.045611
7662.01	0.045627
7660.08	0.0452872
7658.15	0.0444049
7656.22	0.0446052
7654.29	0.0454219
7652.37	0.0440317
7650.44	0.044147
7648.51	0.0467403
7646.58	0.0461776
7644.66	0.0441316
7642.73	0.0452183
7640.8	0.0460103
7638.87	0.0455906
7636.94	0.0438014
7635.02	0.0442088
7633.09	0.0460475
7631.16	0.0452079
7629.23	0.0476765
7627.3	0.0489806
7625.38	0.0453755
7623.45	0.0438839
7621.52	0.0459542
7619.59	0.048293
7617.66	0.0475988
7615.73	0.0445162
7613.81	0.0446698
7611.88	0.0449304
7609.95	0.0442736
7608.02	0.0420663
7606.09	0.043721
7604.17	0.0452189
7602.24	0.0440452
7600.31	0.0447656
7598.38	0.0451737
7596.46	0.0461445
7594.53	0.0470125
7592.6	0.046513
7590.67	0.0452494
7588.74	0.0454559
7586.81	0.0440484
7584.89	0.0450934
7582.96	0.0477465
7581.03	0.0467692
7579.1	0.0449703
7577.17	0.0453336
7575.25	0.0465742
7573.32	0.0477075
7571.39	0.0475373
7569.46	0.0447903
7567.53	0.0435038
7565.61	0.0430092
7563.68	0.0441719
7561.75	0.0450962
7559.82	0.0434978
7557.89	0.0437317
7555.97	0.0442236
7554.04	0.0457836
7552.11	0.0480423
7550.18	0.0471055
7548.25	0.0463792
7546.33	0.0468565
7544.4	0.045288
7542.47	0.0438179
7540.54	0.0451619
7538.61	0.0446143
7536.69	0.0434164
7534.76	0.0443554
7532.83	0.0452764
7530.9	0.0452383
7528.97	0.0457563
7527.05	0.0438587
7525.12	0.0415564
7523.19	0.0427831
7521.26	0.0431419
7519.33	0.0423403
7517.41	0.0430258
7515.48	0.0453139
7513.55	0.0453278
7511.62	0.0430906
7509.69	0.0423348
7507.77	0.0419965
7505.84	0.041312
7503.91	0.041835
7501.98	0.0438216
7500.05	0.04664
7498.13	0.046229
7496.2	0.044196
7494.27	0.0423446
7492.34	0.0437519
7490.41	0.0443911
7488.49	0.0415175
7486.56	0.0405977
7484.63	0.0415273
7482.7	0.0420014
7480.77	0.0423378
7478.85	0.0426106
7476.92	0.0431273
7474.99	0.0435688
7473.06	0.0419688
7471.13	0.0418972
7469.21	0.0443027
7467.28	0.0451505
7465.35	0.0438104
7463.42	0.0440332
7461.49	0.0454635
7459.57	0.0445807
7457.64	0.0435165
7455.71	0.0432962
7453.78	0.041468
7451.85	0.040316
7449.93	0.0420485
7448	0.0440721
7446.07	0.0443656
7444.14	0.0440102
7442.21	0.0430731
7440.29	0.0434498
7438.36	0.043253
7436.43	0.0416246
7434.5	0.0426441
7432.57	0.0430329
7430.65	0.0417139
7428.72	0.0416154
7426.79	0.0420181
7424.86	0.0410062
7422.93	0.0423367
7421.01	0.0434621
7419.08	0.0423134
7417.15	0.0419414
7415.22	0.0408592
7413.29	0.0403262
7411.37	0.0410587
7409.44	0.04083
7407.51	0.0409723
7405.58	0.0414025
7403.65	0.0408626
7401.73	0.0410799
7399.8	0.0427374
7397.87	0.0410534
7395.94	0.0411491
7394.01	0.0426633
7392.09	0.0422527
7390.16	0.0422592
7388.23	0.0439334
7386.3	0.0434325
7384.37	0.0419304
7382.45	0.0405046
7380.52	0.0399821
7378.59	0.0410743
7376.66	0.0411225
7374.73	0.0417948
7372.81	0.0425299
7370.88	0.042536
7368.95	0.04268
7367.02	0.0429055
7365.09	0.0422035
7363.17	0.0423885
7361.24	0.0433054
7359.31	0.0429296
7357.38	0.0445314
7355.45	0.0446342
