mAHv0220.spa, Sat Nov 11 18:11:47 2006 (GMT-10:00)
7999.41	0.0511832
7997.48	0.0508922
7995.55	0.0534828
7993.62	0.0531425
7991.7	0.0517403
7989.77	0.0519854
7987.84	0.0531997
7985.91	0.052465
7983.98	0.0519344
7982.06	0.0527812
7980.13	0.053156
7978.2	0.0533696
7976.27	0.0537301
7974.34	0.0561416
7972.42	0.0555911
7970.49	0.0534757
7968.56	0.0538678
7966.63	0.0528396
7964.7	0.0506633
7962.78	0.0523688
7960.85	0.0513416
7958.92	0.0498579
7956.99	0.0504543
7955.06	0.0519213
7953.14	0.0518678
7951.21	0.0494628
7949.28	0.0487238
7947.35	0.0488536
7945.42	0.0500067
7943.5	0.0506491
7941.57	0.0540954
7939.64	0.0553537
7937.71	0.0529356
7935.78	0.0495218
7933.86	0.0492576
7931.93	0.0483805
7930	0.0499582
7928.07	0.0526086
7926.14	0.0505932
7924.22	0.0518703
7922.29	0.0528146
7920.36	0.051413
7918.43	0.0479743
7916.5	0.048403
7914.58	0.0518503
7912.65	0.0530599
7910.72	0.0498605
7908.79	0.0506158
7906.86	0.0507916
7904.94	0.0477847
7903.01	0.049344
7901.08	0.055326
7899.15	0.0554112
7897.22	0.0512129
7895.3	0.0491269
7893.37	0.0502772
7891.44	0.0517858
7889.51	0.0535209
7887.58	0.0517914
7885.66	0.0508345
7883.73	0.0490182
7881.8	0.0491501
7879.87	0.0503584
7877.94	0.0477411
7876.02	0.0458277
7874.09	0.0494979
7872.16	0.0501901
7870.23	0.0517441
7868.3	0.0564737
7866.38	0.0570223
7864.45	0.0543397
7862.52	0.0527513
7860.59	0.0496433
7858.66	0.0503181
7856.74	0.0507386
7854.81	0.052259
7852.88	0.0518611
7850.95	0.0482297
7849.02	0.0449227
7847.1	0.0472308
7845.17	0.048179
7843.24	0.0471515
7841.31	0.0512724
7839.38	0.0524412
7837.46	0.0519823
7835.53	0.0535933
7833.6	0.0503044
7831.67	0.0477752
7829.74	0.0497746
7827.82	0.0496979
7825.89	0.0495167
7823.96	0.0493675
7822.03	0.0502553
7820.1	0.0524021
7818.18	0.0543887
7816.25	0.0552677
7814.32	0.0543683
7812.39	0.0506507
7810.46	0.049638
7808.54	0.0518522
7806.61	0.0451239
