mAHv0135.spa, Sat Nov 11 15:23:23 2006 (GMT-10:00)
7999.41	0.0425567
7997.48	0.0396691
7995.55	0.0420317
7993.62	0.0418164
7991.7	0.0412225
7989.77	0.0406376
7987.84	0.0400108
7985.91	0.0403659
7983.98	0.0403569
7982.06	0.0405415
7980.13	0.0421672
7978.2	0.0448107
7976.27	0.042381
7974.34	0.0404097
7972.42	0.0409418
7970.49	0.0417927
7968.56	0.0424058
7966.63	0.0415961
7964.7	0.0371523
7962.78	0.0348334
7960.85	0.036631
7958.92	0.0406432
7956.99	0.0403505
7955.06	0.0382381
7953.14	0.0374367
7951.21	0.0411646
7949.28	0.0397952
7947.35	0.037972
7945.42	0.0394426
7943.5	0.0405124
7941.57	0.045053
7939.64	0.045106
7937.71	0.0382312
7935.78	0.0356085
7933.86	0.0385137
7931.93	0.0395509
7930	0.0405046
7928.07	0.0410089
7926.14	0.0406251
7924.22	0.0422
7922.29	0.0422802
7920.36	0.0403261
7918.43	0.0370746
7916.5	0.0387565
7914.58	0.0382505
7912.65	0.0390212
7910.72	0.0406721
7908.79	0.0392558
7906.86	0.0375184
7904.94	0.0375844
7903.01	0.0392533
7901.08	0.0408432
7899.15	0.0390471
7897.22	0.0381471
7895.3	0.0361606
7893.37	0.03625
7891.44	0.0396863
7889.51	0.0405291
7887.58	0.0381244
7885.66	0.0394876
7883.73	0.0397466
7881.8	0.0403416
7879.87	0.0396435
7877.94	0.0397864
7876.02	0.0392697
7874.09	0.0408495
7872.16	0.0396419
7870.23	0.0385469
7868.3	0.041385
7866.38	0.0431623
7864.45	0.0427258
7862.52	0.0424501
7860.59	0.0387061
7858.66	0.0383598
7856.74	0.0380102
7854.81	0.0372364
7852.88	0.0371911
7850.95	0.036156
7849.02	0.0340233
7847.1	0.0339057
7845.17	0.0341036
7843.24	0.0355239
7841.31	0.0396519
7839.38	0.040591
7837.46	0.0376613
7835.53	0.036826
7833.6	0.035164
7831.67	0.0351341
7829.74	0.0399231
7827.82	0.0395193
7825.89	0.0347763
7823.96	0.0342688
7822.03	0.0370698
7820.1	0.0377687
7818.18	0.0391797
7816.25	0.0392027
7814.32	0.0387191
7812.39	0.0372123
7810.46	0.0408365
7808.54	0.0430794
7806.61	0.0357076
7804.68	0.0335681
7802.75	0.0334341
7800.82	0.0349189
7798.9	0.038508
7796.97	0.0367479
7795.04	0.0352732
7793.11	0.0354519
7791.18	0.036971
7789.26	0.0356165
7787.33	0.0355972
7785.4	0.0366325
7783.47	0.0365461
7781.54	0.0383518
7779.62	0.0383158
7777.69	0.0326321
7775.76	0.0303139
7773.83	0.0332991
7771.9	0.0351201
7769.98	0.0356105
7768.05	0.037168
7766.12	0.0378321
7764.19	0.0391011
7762.26	0.0394428
7760.34	0.0376331
7758.41	0.0390178
7756.48	0.041074
7754.55	0.0420816
7752.62	0.0398514
7750.7	0.0378307
7748.77	0.0359216
7746.84	0.0370479
7744.91	0.0385478
7742.98	0.0373057
7741.06	0.0362225
7739.13	0.034488
7737.2	0.0344265
7735.27	0.0378871
7733.34	0.039234
7731.42	0.037989
7729.49	0.0358877
7727.56	0.0356343
7725.63	0.035154
7723.7	0.0351702
7721.78	0.0357623
7719.85	0.0335716
7717.92	0.0329009
7715.99	0.0340751
7714.06	0.0362202
7712.14	0.035694
7710.21	0.032047
7708.28	0.0302165
7706.35	0.0330741
7704.42	0.0361573
7702.5	0.0380333
7700.57	0.0368596
7698.64	0.0364657
7696.71	0.037509
7694.78	0.0369602
7692.86	0.036128
7690.93	0.0343142
7689	0.0327476
7687.07	0.0336478
7685.14	0.0351749
7683.22	0.0358416
7681.29	0.0371713
7679.36	0.0352525
7677.43	0.0334307
7675.5	0.0327217
7673.58	0.033246
7671.65	0.0336829
7669.72	0.0353362
7667.79	0.0391636
7665.86	0.037567
7663.94	0.032241
7662.01	0.0332454
7660.08	0.0339879
7658.15	0.0310128
7656.22	0.0324573
7654.29	0.0342507
7652.37	0.0337205
7650.44	0.0337319
7648.51	0.0367541
7646.58	0.0371865
7644.66	0.0339428
7642.73	0.034114
7640.8	0.0346821
7638.87	0.0347806
7636.94	0.0347425
7635.02	0.0355907
7633.09	0.0359255
7631.16	0.0331353
7629.23	0.032908
7627.3	0.0322595
7625.38	0.0320838
7623.45	0.0344984
7621.52	0.0356189
7619.59	0.0357556
7617.66	0.0363776
7615.73	0.0358304
7613.81	0.0356573
7611.88	0.0357396
7609.95	0.0360745
7608.02	0.0328425
7606.09	0.032625
7604.17	0.0339705
7602.24	0.0348513
7600.31	0.0344564
7598.38	0.0325148
7596.46	0.0337155
7594.53	0.0340028
7592.6	0.0324102
7590.67	0.0341829
7588.74	0.0368235
7586.81	0.0338044
7584.89	0.0346483
7582.96	0.0374465
7581.03	0.0363281
7579.1	0.0330798
7577.17	0.0307774
7575.25	0.0311211
7573.32	0.03434
7571.39	0.0364787
7569.46	0.032867
7567.53	0.0320252
7565.61	0.0353458
7563.68	0.0364649
7561.75	0.0344814
7559.82	0.0331017
7557.89	0.034744
7555.97	0.0353404
7554.04	0.0354432
7552.11	0.0343044
7550.18	0.0345233
7548.25	0.036056
7546.33	0.0355141
7544.4	0.0335863
7542.47	0.0345699
7540.54	0.0359055
7538.61	0.0344937
7536.69	0.0336661
7534.76	0.0338682
7532.83	0.0339824
7530.9	0.0342177
7528.97	0.0331412
7527.05	0.0330032
7525.12	0.0323244
7523.19	0.0308698
7521.26	0.0308531
7519.33	0.0312335
7517.41	0.0320617
7515.48	0.0336087
7513.55	0.0334263
7511.62	0.0339663
7509.69	0.0342297
7507.77	0.0326492
7505.84	0.0315005
7503.91	0.0310682
7501.98	0.0324269
7500.05	0.033672
7498.13	0.0331036
7496.2	0.0315142
7494.27	0.0304452
7492.34	0.0322429
7490.41	0.0334893
7488.49	0.0313673
7486.56	0.0322645
7484.63	0.0346975
7482.7	0.0329555
7480.77	0.0324233
7478.85	0.0334882
7476.92	0.0336052
7474.99	0.0326278
7473.06	0.0304861
7471.13	0.0298357
7469.21	0.0322336
7467.28	0.0351118
7465.35	0.0345442
7463.42	0.034739
7461.49	0.0351795
7459.57	0.0338458
7457.64	0.0321949
7455.71	0.0320427
7453.78	0.0313118
7451.85	0.0292951
7449.93	0.0311625
7448	0.0340373
7446.07	0.0328419
7444.14	0.0305707
7442.21	0.0299402
7440.29	0.0313549
7438.36	0.0324192
7436.43	0.0305933
7434.5	0.0314147
7432.57	0.0331409
7430.65	0.0312339
7428.72	0.0317359
7426.79	0.0340347
7424.86	0.0320543
7422.93	0.0325002
7421.01	0.0340213
7419.08	0.031278
7417.15	0.0300358
7415.22	0.0316709
7413.29	0.0333142
7411.37	0.0323277
7409.44	0.0307508
7407.51	0.030995
7405.58	0.0306525
7403.65	0.0307096
7401.73	0.0310121
7399.8	0.0327445
7397.87	0.0332917
7395.94	0.0329669
7394.01	0.0321341
7392.09	0.0319098
7390.16	0.0313476
7388.23	0.0328724
7386.3	0.033515
7384.37	0.0312805
7382.45	0.0302121
7380.52	0.02847
7378.59	0.0298684
7376.66	0.0312824
7374.73	0.0321195
7372.81	0.0313695
7370.88	0.029421
7368.95	0.0283193
7367.02	0.0283148
7365.09	0.0297542
7363.17	0.0314903
7361.24	0.0316532
7359.31	0.0326516
7357.38	0.0338357
7355.45	0.0328761
7353.53	0.0316892
7351.6	0.0319438
7349.67	0.0324675
7347.74	0.0325695
7345.81	0.0319261
7343.89	0.0324819
7341.96	0.0308516
7340.03	0.0303662
7338.1	0.0313023
7336.17	0.0325294
7334.25	0.0317259
7332.32	0.0306421
7330.39	0.0298936
7328.46	0.0300039
7326.53	0.0312624
7324.61	0.030636
7322.68	0.0307401
7320.75	0.03206
7318.82	0.0334645
7316.89	0.0333848
7314.97	0.0323705
7313.04	0.0315304
7311.11	0.0317446
7309.18	0.0321046
7307.25	0.0306122
7305.33	0.0301297
7303.4	0.0305668
7301.47	0.0314144
7299.54	0.0319585
7297.61	0.0321259
7295.69	0.0320037
7293.76	0.0312162
7291.83	0.0293207
7289.9	0.0293864
7287.97	0.0317266
7286.05	0.0305787
7284.12	0.0297638
7282.19	0.030561
7280.26	0.0313773
7278.33	0.0328133
7276.41	0.0343044
7274.48	0.0336502
7272.55	0.0315601
7270.62	0.030053
7268.69	0.0293152
7266.77	0.0309774
7264.84	0.0310972
7262.91	0.0290765
7260.98	0.0292886
7259.05	0.0300531
7257.13	0.0305472
7255.2	0.0294185
7253.27	0.0302966
7251.34	0.0310999
7249.41	0.0312856
7247.49	0.0311864
7245.56	0.0316999
7243.63	0.0307852
7241.7	0.0316119
7239.77	0.0311731
7237.85	0.0303524
7235.92	0.0296618
7233.99	0.0289989
7232.06	0.0290548
7230.13	0.0296775
7228.21	0.0299026
7226.28	0.0290024
7224.35	0.0286909
7222.42	0.0303696
7220.49	0.0304945
7218.57	0.0297815
7216.64	0.030378
7214.71	0.0319814
7212.78	0.0315213
7210.85	0.0310083
7208.93	0.0302783
7207	0.0289962
7205.07	0.0282197
7203.14	0.029167
7201.21	0.0318886
7199.29	0.0327455
7197.36	0.0307528
7195.43	0.0302095
7193.5	0.0301599
7191.57	0.0294569
7189.65	0.0293499
7187.72	0.030479
7185.79	0.0290753
7183.86	0.0285038
7181.93	0.0309768
7180	0.0328886
7178.08	0.03292
7176.15	0.0321924
7174.22	0.032019
7172.29	0.0317496
7170.37	0.0304713
7168.44	0.0308206
7166.51	0.0308193
7164.58	0.0292241
7162.65	0.0300286
7160.73	0.0312246
7158.8	0.0306697
7156.87	0.0303356
7154.94	0.030424
7153.01	0.031038
7151.08	0.0305768
7149.16	0.0306652
7147.23	0.0324354
7145.3	0.0329502
7143.37	0.0311859
7141.44	0.0297736
7139.52	0.0309658
7137.59	0.0318362
7135.66	0.031913
7133.73	0.032832
7131.8	0.0328205
7129.88	0.0329546
7127.95	0.0321674
7126.02	0.029618
7124.09	0.027869
7122.17	0.0283195
7120.24	0.0291982
7118.31	0.0300011
7116.38	0.0303321
7114.45	0.0310496
7112.52	0.0316313
7110.6	0.03121
7108.67	0.0310393
7106.74	0.0309449
7104.81	0.032127
7102.88	0.0325041
7100.96	0.0314016
7099.03	0.0304343
7097.1	0.0298334
7095.17	0.0296205
7093.24	0.0280741
7091.32	0.0292207
7089.39	0.0301357
7087.46	0.0307771
7085.53	0.0332174
7083.6	0.0337739
7081.68	0.0311041
7079.75	0.0304186
7077.82	0.0315767
7075.89	0.0302692
7073.96	0.0286288
7072.04	0.0289832
7070.11	0.029256
7068.18	0.028677
7066.25	0.0291023
7064.32	0.0306585
7062.4	0.0305098
7060.47	0.0308911
7058.54	0.03165
7056.61	0.031847
7054.68	0.0305019
7052.76	0.0304381
7050.83	0.0300361
7048.9	0.0289167
7046.97	0.0289056
7045.04	0.0293781
7043.12	0.0299363
7041.19	0.029739
7039.26	0.0297685
7037.33	0.0301192
7035.4	0.0295129
7033.48	0.0287502
7031.55	0.0290497
7029.62	0.0284267
7027.69	0.0289451
7025.76	0.0307215
7023.84	0.0307813
7021.91	0.0297273
7019.98	0.0299506
7018.05	0.0294263
7016.12	0.0295168
7014.2	0.0300188
7012.27	0.0314786
7010.34	0.032274
7008.41	0.0317233
7006.48	0.0306236
7004.56	0.0298348
7002.63	0.0291682
7000.7	0.0292646
6998.77	0.0293028
6996.84	0.0289907
6994.92	0.0287001
6992.99	0.0304559
6991.06	0.0309916
6989.13	0.0288642
6987.2	0.0286844
6985.28	0.0305657
6983.35	0.0306056
6981.42	0.0297089
6979.49	0.0298756
6977.56	0.0293496
6975.64	0.0294995
6973.71	0.0302677
6971.78	0.0311543
6969.85	0.0317853
6967.92	0.0311542
6966	0.0293776
6964.07	0.0299211
6962.14	0.0307793
6960.21	0.0296957
6958.28	0.0299081
6956.36	0.0303493
6954.43	0.0304042
6952.5	0.0301569
6950.57	0.0294478
6948.64	0.0297167
6946.72	0.0294068
6944.79	0.0287773
6942.86	0.0293441
6940.93	0.0309417
6939	0.0316514
6937.08	0.0314131
6935.15	0.0316475
6933.22	0.031094
6931.29	0.0307579
6929.36	0.030173
6927.44	0.0300561
6925.51	0.0303994
6923.58	0.0308408
6921.65	0.0304194
6919.72	0.0295555
6917.8	0.0294523
6915.87	0.0298865
6913.94	0.03006
6912.01	0.0302492
6910.08	0.0307143
6908.16	0.0304587
6906.23	0.0304019
6904.3	0.0308949
6902.37	0.0294762
6900.44	0.029311
6898.52	0.0306944
6896.59	0.0310642
6894.66	0.0311639
6892.73	0.0308834
6890.8	0.0306486
6888.88	0.031404
6886.95	0.0319806
6885.02	0.03168
6883.09	0.0303317
6881.16	0.0297828
6879.24	0.0294927
6877.31	0.0295261
6875.38	0.0292779
6873.45	0.0300496
6871.52	0.0308581
6869.6	0.0315514
6867.67	0.0315478
6865.74	0.0305395
6863.81	0.0302049
6861.88	0.0295215
6859.96	0.0298717
6858.03	0.0297585
6856.1	0.0294576
6854.17	0.0298314
6852.24	0.0301838
6850.32	0.0305573
6848.39	0.0298615
6846.46	0.0300624
6844.53	0.0311266
6842.6	0.031661
6840.68	0.0319003
6838.75	0.0315571
6836.82	0.0304228
6834.89	0.0306095
6832.96	0.0316042
6831.04	0.0320643
6829.11	0.031658
6827.18	0.03116
6825.25	0.0296597
6823.32	0.0287974
6821.4	0.0302805
6819.47	0.0317193
6817.54	0.0315521
6815.61	0.0313071
6813.68	0.0303249
6811.76	0.0295523
6809.83	0.0302108
6807.9	0.0303611
6805.97	0.0306186
6804.04	0.0315885
6802.12	0.0311102
6800.19	0.0300401
6798.26	0.0298433
6796.33	0.0303723
6794.4	0.0304944
6792.48	0.0300546
6790.55	0.0296413
6788.62	0.029263
6786.69	0.0288754
6784.76	0.0297296
6782.84	0.0308451
6780.91	0.0307381
6778.98	0.030264
6777.05	0.0305264
6775.12	0.0305993
6773.2	0.0301474
6771.27	0.0302843
6769.34	0.0313354
6767.41	0.0322399
6765.48	0.0322115
6763.56	0.0318581
6761.63	0.0319694
6759.7	0.0318407
6757.77	0.0306208
6755.84	0.0297096
6753.92	0.0305398
6751.99	0.0322945
6750.06	0.0319455
6748.13	0.0311869
6746.2	0.0308585
6744.28	0.0307488
6742.35	0.0308377
6740.42	0.0310274
6738.49	0.0306563
6736.56	0.0307303
6734.64	0.0316985
6732.71	0.0319786
6730.78	0.0311344
6728.85	0.0306283
6726.92	0.0311695
6725	0.0311643
6723.07	0.0302362
6721.14	0.030976
6719.21	0.0320388
6717.28	0.0315559
6715.35	0.0313895
6713.43	0.0311481
6711.5	0.031049
6709.57	0.0306396
6707.64	0.0308157
6705.71	0.0315544
6703.79	0.0317497
6701.86	0.0310746
6699.93	0.0309746
6698	0.0307728
6696.08	0.0306628
6694.15	0.0308238
6692.22	0.030813
6690.29	0.0309811
6688.36	0.0313067
6686.44	0.0325003
6684.51	0.0333016
6682.58	0.032587
6680.65	0.0315797
6678.72	0.0310979
6676.79	0.0303623
6674.87	0.0314425
6672.94	0.031159
6671.01	0.030622
6669.08	0.0316441
6667.15	0.0320569
6665.23	0.0319996
6663.3	0.0319156
6661.37	0.0323308
6659.44	0.0317936
6657.51	0.031324
6655.59	0.0312452
6653.66	0.0320751
6651.73	0.0321906
6649.8	0.0306045
6647.88	0.0302309
6645.95	0.0306766
6644.02	0.0313208
6642.09	0.032363
6640.16	0.0324382
6638.23	0.0314576
6636.31	0.0309466
6634.38	0.0307712
6632.45	0.0311562
6630.52	0.031949
6628.59	0.0317671
6626.67	0.0312365
6624.74	0.0316782
6622.81	0.0331544
6620.88	0.0325647
6618.95	0.0314312
6617.03	0.0315741
6615.1	0.0320685
6613.17	0.0321737
6611.24	0.0321573
6609.31	0.0321972
6607.39	0.0322549
6605.46	0.0320422
6603.53	0.03145
6601.6	0.0321707
6599.67	0.0337728
6597.75	0.0336535
6595.82	0.03247
6593.89	0.0324094
6591.96	0.0327969
6590.03	0.0324721
6588.11	0.0323164
6586.18	0.0326352
6584.25	0.0329512
6582.32	0.0328064
6580.39	0.0327152
6578.47	0.0327949
6576.54	0.0326551
6574.61	0.0328997
6572.68	0.0332053
6570.75	0.0332036
6568.83	0.0327276
6566.9	0.0326683
6564.97	0.0329157
6563.04	0.0325296
6561.11	0.0324555
6559.19	0.0326439
6557.26	0.0323196
6555.33	0.0325387
6553.4	0.0333954
6551.47	0.0334968
6549.55	0.0323232
6547.62	0.0312864
6545.69	0.0316277
6543.76	0.0320093
6541.83	0.0316101
6539.91	0.0318301
6537.98	0.0320114
6536.05	0.0317605
6534.12	0.0311076
6532.19	0.0310913
6530.27	0.0310996
6528.34	0.0308048
6526.41	0.0311087
6524.48	0.0322781
6522.55	0.0325218
6520.63	0.0323757
6518.7	0.0320089
6516.77	0.0320516
6514.84	0.0318047
6512.91	0.0315597
6510.99	0.031804
6509.06	0.0322632
6507.13	0.0328588
6505.2	0.0329268
6503.27	0.0318981
6501.35	0.0318293
6499.42	0.0330419
6497.49	0.0335588
6495.56	0.0334929
6493.63	0.0333117
6491.71	0.033202
6489.78	0.0335891
6487.85	0.0343369
6485.92	0.0341162
6483.99	0.0337208
6482.07	0.0328372
