mAHv0211.spa, Sat Nov 11 17:53:57 2006 (GMT-10:00)
7999.41	0.0495602
7997.48	0.0495553
7995.55	0.0522848
7993.62	0.0521381
7991.7	0.054746
7989.77	0.0564134
7987.84	0.0544142
7985.91	0.0531352
7983.98	0.0537461
7982.06	0.0531917
7980.13	0.0552382
7978.2	0.0579789
7976.27	0.055572
7974.34	0.0525684
7972.42	0.0506481
7970.49	0.0510306
7968.56	0.0544956
7966.63	0.0540458
7964.7	0.0503445
7962.78	0.0514131
7960.85	0.0562153
7958.92	0.0556218
7956.99	0.0491326
7955.06	0.0480023
7953.14	0.049353
7951.21	0.0507754
7949.28	0.0510877
7947.35	0.0495844
7945.42	0.0517241
7943.5	0.0540929
7941.57	0.0558806
7939.64	0.0555602
7937.71	0.051918
7935.78	0.0484054
7933.86	0.0495162
7931.93	0.0517908
7930	0.0562099
7928.07	0.056594
7926.14	0.0543391
7924.22	0.0556024
7922.29	0.0548137
7920.36	0.054676
7918.43	0.0535829
7916.5	0.0527415
7914.58	0.0508951
7912.65	0.0477128
7910.72	0.0495109
7908.79	0.0511043
7906.86	0.0488771
7904.94	0.0502929
7903.01	0.0511944
7901.08	0.0504582
7899.15	0.0490133
7897.22	0.0508189
7895.3	0.0500515
7893.37	0.0496753
7891.44	0.0529239
7889.51	0.0530107
7887.58	0.050916
7885.66	0.0501929
7883.73	0.0493869
7881.8	0.0492154
7879.87	0.0494376
7877.94	0.0488945
7876.02	0.0490439
7874.09	0.0527001
7872.16	0.0519296
7870.23	0.0505679
7868.3	0.0490544
7866.38	0.0497307
7864.45	0.0523395
7862.52	0.0538912
7860.59	0.0522566
7858.66	0.0521217
7856.74	0.0519103
7854.81	0.0497698
7852.88	0.0506409
7850.95	0.0515246
7849.02	0.0504968
7847.1	0.0507649
7845.17	0.0533516
7843.24	0.0524877
7841.31	0.0511195
7839.38	0.0498497
7837.46	0.0494527
7835.53	0.0499731
7833.6	0.0464978
7831.67	0.0444802
7829.74	0.049591
7827.82	0.0548305
7825.89	0.0548872
7823.96	0.0526173
7822.03	0.0532294
7820.1	0.0517451
7818.18	0.0494498
7816.25	0.0507475
7814.32	0.0530199
7812.39	0.0504269
7810.46	0.0471585
7808.54	0.0495751
7806.61	0.0466478
7804.68	0.0457511
7802.75	0.0499945
7800.82	0.050373
7798.9	0.0484995
7796.97	0.0456275
7795.04	0.0444994
7793.11	0.0472303
7791.18	0.0497896
7789.26	0.0502978
7787.33	0.0495875
7785.4	0.0479418
7783.47	0.0475436
7781.54	0.0464986
7779.62	0.0454342
7777.69	0.0432972
7775.76	0.043452
7773.83	0.0457881
7771.9	0.0479708
7769.98	0.0505642
7768.05	0.0524611
7766.12	0.0519106
7764.19	0.0492637
7762.26	0.0480607
7760.34	0.0482136
7758.41	0.0498028
7756.48	0.0503889
7754.55	0.0502239
7752.62	0.0516172
7750.7	0.0518331
7748.77	0.0487984
7746.84	0.0493385
7744.91	0.0481933
7742.98	0.0488417
7741.06	0.0495596
7739.13	0.0486229
7737.2	0.0473322
7735.27	0.0474489
7733.34	0.0487472
7731.42	0.0479543
7729.49	0.0447356
7727.56	0.0468244
7725.63	0.0488945
7723.7	0.0486368
7721.78	0.0494924
7719.85	0.0494721
7717.92	0.0462972
7715.99	0.0430744
7714.06	0.0417028
7712.14	0.0418824
7710.21	0.0435572
7708.28	0.0460545
7706.35	0.0478135
7704.42	0.0494885
7702.5	0.04863
7700.57	0.0459968
7698.64	0.0470909
7696.71	0.0518207
7694.78	0.0518396
7692.86	0.0500245
7690.93	0.0484896
7689	0.0465539
7687.07	0.0444967
7685.14	0.0454837
7683.22	0.0472244
7681.29	0.0486634
7679.36	0.0478876
7677.43	0.048101
7675.5	0.0500244
7673.58	0.0493471
7671.65	0.0469352
7669.72	0.0485879
7667.79	0.0496223
7665.86	0.0473879
7663.94	0.0452844
7662.01	0.044778
7660.08	0.0431518
7658.15	0.0426266
7656.22	0.0430138
7654.29	0.0447607
7652.37	0.0454323
7650.44	0.0454311
7648.51	0.0487388
7646.58	0.0485043
7644.66	0.0447541
7642.73	0.0450691
7640.8	0.0474041
7638.87	0.0472981
7636.94	0.0451436
7635.02	0.0450521
7633.09	0.0474872
7631.16	0.0470372
7629.23	0.0464841
7627.3	0.0449006
7625.38	0.0429473
7623.45	0.0431061
7621.52	0.0442408
7619.59	0.0457166
7617.66	0.0455788
7615.73	0.0430145
7613.81	0.0449894
7611.88	0.0467483
7609.95	0.0460055
7608.02	0.0435987
7606.09	0.0438461
7604.17	0.0452242
7602.24	0.0452123
7600.31	0.0427057
7598.38	0.0424824
7596.46	0.0439129
7594.53	0.0461813
7592.6	0.0473702
7590.67	0.047
7588.74	0.047725
7586.81	0.0467426
7584.89	0.0466935
7582.96	0.047969
7581.03	0.0486776
7579.1	0.0457841
7577.17	0.045402
7575.25	0.0461352
7573.32	0.0448582
7571.39	0.0464979
7569.46	0.0449702
7567.53	0.0447414
7565.61	0.0461575
7563.68	0.0464728
7561.75	0.0465254
7559.82	0.0450071
7557.89	0.0453605
7555.97	0.046005
7554.04	0.0474861
7552.11	0.0471608
7550.18	0.046041
7548.25	0.0468922
7546.33	0.0467827
7544.4	0.0453815
7542.47	0.0448395
7540.54	0.0444095
7538.61	0.0455273
7536.69	0.0461973
7534.76	0.0452625
7532.83	0.0440319
7530.9	0.0440079
7528.97	0.0442095
7527.05	0.0435335
7525.12	0.0439799
7523.19	0.0432967
7521.26	0.0429628
7519.33	0.0446778
7517.41	0.0447996
7515.48	0.0452055
7513.55	0.0451508
7511.62	0.0459239
7509.69	0.0459613
7507.77	0.0455564
7505.84	0.0443418
7503.91	0.0428228
7501.98	0.0421466
7500.05	0.0438852
7498.13	0.0437597
7496.2	0.0437214
7494.27	0.0429542
7492.34	0.043608
7490.41	0.0454965
7488.49	0.0438958
7486.56	0.0428506
7484.63	0.04496
7482.7	0.0450654
7480.77	0.0459679
7478.85	0.04506
7476.92	0.0449895
7474.99	0.0463005
7473.06	0.0442654
7471.13	0.0429644
7469.21	0.0440008
7467.28	0.0455106
7465.35	0.0459939
7463.42	0.0456277
7461.49	0.0456664
7459.57	0.0443089
7457.64	0.0427589
7455.71	0.0424166
7453.78	0.0423724
7451.85	0.0413064
7449.93	0.0422822
7448	0.0438608
7446.07	0.0442041
7444.14	0.0432038
7442.21	0.0444903
7440.29	0.0447812
7438.36	0.0422107
7436.43	0.0412922
7434.5	0.0441014
7432.57	0.0454924
7430.65	0.0439363
7428.72	0.0430709
7426.79	0.0456179
7424.86	0.0453372
7422.93	0.044797
7421.01	0.0456263
7419.08	0.043589
7417.15	0.0424806
7415.22	0.0446736
7413.29	0.0456547
7411.37	0.0429044
7409.44	0.0418855
7407.51	0.0431183
7405.58	0.0423361
7403.65	0.0425883
7401.73	0.0422778
7399.8	0.0427966
7397.87	0.0419324
7395.94	0.0405627
7394.01	0.0411776
7392.09	0.0417016
7390.16	0.0411759
7388.23	0.0421389
7386.3	0.0423696
7384.37	0.0413302
7382.45	0.0411626
7380.52	0.0413185
7378.59	0.0409592
7376.66	0.0406331
7374.73	0.0430641
7372.81	0.0431394
7370.88	0.0417832
7368.95	0.0420126
7367.02	0.0427115
7365.09	0.0418919
7363.17	0.0413433
7361.24	0.0435144
7359.31	0.0457769
7357.38	0.0471403
7355.45	0.0467105
7353.53	0.0450564
7351.6	0.0437141
7349.67	0.0425957
7347.74	0.0427992
7345.81	0.0430946
7343.89	0.0437116
7341.96	0.0411433
7340.03	0.0398327
7338.1	0.0416244
7336.17	0.0435149
7334.25	0.0444171
7332.32	0.0434812
7330.39	0.0424589
7328.46	0.0424103
7326.53	0.0428041
