mAHv0108.spa, Sat Nov 11 14:29:54 2006 (GMT-10:00)
7999.41	0.0469902
7997.48	0.0464576
7995.55	0.0479811
7993.62	0.0489657
7991.7	0.0517
7989.77	0.0515403
7987.84	0.0498155
7985.91	0.0510685
7983.98	0.049535
7982.06	0.046643
7980.13	0.0487974
7978.2	0.0501969
7976.27	0.0506946
7974.34	0.0511243
7972.42	0.0483262
7970.49	0.0474137
7968.56	0.0486267
7966.63	0.0492505
7964.7	0.0456911
7962.78	0.0467731
7960.85	0.0488506
7958.92	0.0487672
7956.99	0.0505521
7955.06	0.0499958
7953.14	0.0481328
7951.21	0.0459419
7949.28	0.0451162
7947.35	0.0457534
7945.42	0.045638
7943.5	0.0455677
7941.57	0.0487475
7939.64	0.0517497
7937.71	0.048268
7935.78	0.0451085
7933.86	0.0458428
7931.93	0.0458032
7930	0.0468467
7928.07	0.0480919
7926.14	0.0478832
7924.22	0.0517954
7922.29	0.0530649
7920.36	0.0510376
7918.43	0.0481767
7916.5	0.0468764
7914.58	0.0436052
7912.65	0.0457679
7910.72	0.0481732
7908.79	0.0463737
7906.86	0.0461243
7904.94	0.0467676
7903.01	0.0488693
7901.08	0.0470679
7899.15	0.0427984
7897.22	0.0438843
7895.3	0.0460121
7893.37	0.0463148
7891.44	0.049485
7889.51	0.0500205
7887.58	0.0453423
7885.66	0.0450757
7883.73	0.0485746
7881.8	0.0479151
7879.87	0.0438613
7877.94	0.0436663
7876.02	0.0438837
7874.09	0.0475079
7872.16	0.0461187
7870.23	0.0441931
7868.3	0.0474184
7866.38	0.0522534
7864.45	0.0525671
7862.52	0.0485257
7860.59	0.0443956
7858.66	0.0474115
7856.74	0.0475862
7854.81	0.0451326
7852.88	0.0451582
7850.95	0.0433175
7849.02	0.0403968
7847.1	0.0424334
7845.17	0.0474732
7843.24	0.0489532
7841.31	0.0485848
7839.38	0.0455551
7837.46	0.044285
7835.53	0.0452076
7833.6	0.0432428
7831.67	0.042035
7829.74	0.0455174
7827.82	0.0478654
7825.89	0.0484888
7823.96	0.0479444
7822.03	0.0487398
7820.1	0.0480309
7818.18	0.0477332
7816.25	0.0448731
7814.32	0.0443969
7812.39	0.046341
7810.46	0.0484773
7808.54	0.0485711
7806.61	0.0446739
7804.68	0.0418162
7802.75	0.0401963
7800.82	0.0397947
7798.9	0.0401087
7796.97	0.0390095
7795.04	0.0376365
7793.11	0.0416293
7791.18	0.0466998
7789.26	0.0467199
7787.33	0.0449787
7785.4	0.0448407
7783.47	0.0446577
7781.54	0.0440996
7779.62	0.0436383
7777.69	0.0417152
7775.76	0.0388275
7773.83	0.0393095
7771.9	0.0424479
7769.98	0.0436587
7768.05	0.0451387
7766.12	0.0461328
7764.19	0.0431523
7762.26	0.0416122
7760.34	0.0435831
7758.41	0.0446154
7756.48	0.0451754
7754.55	0.0456793
7752.62	0.0456086
7750.7	0.0453636
7748.77	0.0424386
7746.84	0.0427089
7744.91	0.0429135
7742.98	0.0425474
7741.06	0.0439757
7739.13	0.0440694
7737.2	0.0431871
7735.27	0.0431216
7733.34	0.0423291
7731.42	0.0413135
7729.49	0.0415621
7727.56	0.0431504
7725.63	0.04251
7723.7	0.0433594
7721.78	0.0438108
7719.85	0.0424543
7717.92	0.0411837
7715.99	0.0393231
7714.06	0.0383376
7712.14	0.0396808
7710.21	0.0401515
7708.28	0.040314
7706.35	0.0417583
7704.42	0.0433053
7702.5	0.0449128
7700.57	0.0428178
7698.64	0.0435694
7696.71	0.0468327
7694.78	0.048345
7692.86	0.0447202
7690.93	0.0412465
7689	0.0410228
7687.07	0.0412673
7685.14	0.0439228
7683.22	0.0437373
7681.29	0.0442102
7679.36	0.0435703
7677.43	0.041719
7675.5	0.0422741
7673.58	0.0441506
7671.65	0.0439132
7669.72	0.0445277
7667.79	0.0461279
7665.86	0.0462351
7663.94	0.0450411
7662.01	0.0439312
7660.08	0.041855
7658.15	0.0400752
7656.22	0.041224
7654.29	0.0420178
7652.37	0.0418329
7650.44	0.0425756
7648.51	0.0435374
7646.58	0.0416815
7644.66	0.0389468
7642.73	0.0392951
7640.8	0.0391882
7638.87	0.0398269
7636.94	0.0397358
7635.02	0.0386613
7633.09	0.0400301
7631.16	0.0405573
7629.23	0.0418935
7627.3	0.0412995
7625.38	0.0394062
7623.45	0.0395059
7621.52	0.0405392
7619.59	0.0420984
7617.66	0.042581
7615.73	0.0419113
7613.81	0.0429806
7611.88	0.0433263
7609.95	0.0423935
7608.02	0.0404321
7606.09	0.0401607
7604.17	0.0410264
7602.24	0.0390243
7600.31	0.038363
7598.38	0.039649
7596.46	0.03994
7594.53	0.0401526
7592.6	0.0425961
7590.67	0.0430683
7588.74	0.0433525
7586.81	0.0436866
7584.89	0.0435821
7582.96	0.0442557
7581.03	0.0442507
7579.1	0.0421637
7577.17	0.0417442
7575.25	0.0426474
7573.32	0.0421412
7571.39	0.0426351
7569.46	0.0426298
7567.53	0.0434249
7565.61	0.0429078
7563.68	0.041507
7561.75	0.0405823
7559.82	0.0386849
7557.89	0.0388837
7555.97	0.0398072
7554.04	0.0418577
7552.11	0.0408148
7550.18	0.0395911
7548.25	0.0409279
7546.33	0.0417446
7544.4	0.0392099
7542.47	0.0399967
7540.54	0.0421216
7538.61	0.0415663
7536.69	0.0407177
7534.76	0.0402829
7532.83	0.0407599
7530.9	0.0400989
7528.97	0.0396461
7527.05	0.040007
7525.12	0.040303
7523.19	0.0393098
7521.26	0.0386182
7519.33	0.0399358
7517.41	0.0385923
7515.48	0.0380681
7513.55	0.0386794
7511.62	0.0397075
7509.69	0.0403151
7507.77	0.0398569
7505.84	0.0400877
7503.91	0.0408599
7501.98	0.0403796
7500.05	0.0403359
7498.13	0.039319
7496.2	0.040047
7494.27	0.0400257
7492.34	0.0406852
7490.41	0.0420828
7488.49	0.0399491
7486.56	0.0389064
7484.63	0.0412391
7482.7	0.0414313
7480.77	0.0401377
7478.85	0.0390988
7476.92	0.0386157
7474.99	0.0384182
7473.06	0.0398722
7471.13	0.0414589
7469.21	0.0414252
7467.28	0.0400854
7465.35	0.0394294
7463.42	0.0395501
7461.49	0.0398986
7459.57	0.0387428
7457.64	0.0383596
7455.71	0.0379587
7453.78	0.0368495
7451.85	0.0358703
7449.93	0.0378332
7448	0.039329
7446.07	0.038789
7444.14	0.0380437
7442.21	0.0377066
7440.29	0.0369148
7438.36	0.0380643
7436.43	0.0378827
7434.5	0.0386859
7432.57	0.0408865
7430.65	0.0396026
7428.72	0.0379311
7426.79	0.0385281
7424.86	0.0379621
7422.93	0.0400689
7421.01	0.0420527
7419.08	0.0407859
7417.15	0.0415097
7415.22	0.0400539
