mAHv0207.spa, Sat Nov 11 17:46:02 2006 (GMT-10:00)
7999.41	0.0480454
7997.48	0.050868
7995.55	0.0522933
7993.62	0.0507833
7991.7	0.0525091
7989.77	0.052385
7987.84	0.0508165
7985.91	0.0511632
7983.98	0.0501152
7982.06	0.0505407
7980.13	0.0525186
7978.2	0.0542981
7976.27	0.0531746
7974.34	0.0546449
7972.42	0.0556583
7970.49	0.0533821
7968.56	0.050518
7966.63	0.0499522
7964.7	0.0469003
7962.78	0.0486431
7960.85	0.0533423
7958.92	0.0559383
7956.99	0.0543188
7955.06	0.048376
7953.14	0.0447954
7951.21	0.0452059
7949.28	0.0474316
7947.35	0.0479992
7945.42	0.0494037
7943.5	0.0492643
7941.57	0.0489553
7939.64	0.049884
7937.71	0.050278
7935.78	0.0492512
7933.86	0.0504466
7931.93	0.0503546
7930	0.0508567
7928.07	0.0526601
7926.14	0.0537543
7924.22	0.0517587
7922.29	0.0498022
7920.36	0.0514316
7918.43	0.0511484
7916.5	0.0499383
7914.58	0.0494533
7912.65	0.0505233
7910.72	0.0515654
7908.79	0.0504862
7906.86	0.0493243
7904.94	0.0491632
7903.01	0.0474442
7901.08	0.0496618
7899.15	0.0505664
7897.22	0.0497966
7895.3	0.0472868
7893.37	0.0490679
7891.44	0.0550436
7889.51	0.0559608
7887.58	0.0516019
7885.66	0.0471631
7883.73	0.0456448
7881.8	0.0479395
7879.87	0.0479349
7877.94	0.0479708
7876.02	0.0486171
7874.09	0.0512387
7872.16	0.051139
7870.23	0.0497582
7868.3	0.0519883
7866.38	0.0540935
7864.45	0.0530377
7862.52	0.0498385
7860.59	0.0456829
7858.66	0.0473876
7856.74	0.051275
7854.81	0.0498339
7852.88	0.0484445
7850.95	0.046973
7849.02	0.0433681
7847.1	0.0446703
7845.17	0.0480771
7843.24	0.0495701
7841.31	0.0528329
7839.38	0.0511097
7837.46	0.048254
7835.53	0.0485327
7833.6	0.0461767
7831.67	0.0469504
7829.74	0.050816
7827.82	0.0507532
7825.89	0.0472559
7823.96	0.0476685
7822.03	0.0496793
7820.1	0.0519213
7818.18	0.0526307
7816.25	0.0496855
7814.32	0.0484545
7812.39	0.0481062
7810.46	0.0490572
7808.54	0.0495879
7806.61	0.0482008
7804.68	0.0471299
7802.75	0.0440128
7800.82	0.0445532
7798.9	0.0449133
7796.97	0.0424648
