mAHv0089.spa, Sat Nov 11 13:52:16 2006 (GMT-10:00)
7999.41	0.0455807
7997.48	0.047091
7995.55	0.0503168
7993.62	0.050259
7991.7	0.0491804
7989.77	0.0468067
7987.84	0.0440804
7985.91	0.0445715
7983.98	0.0465552
7982.06	0.0460971
7980.13	0.0463215
7978.2	0.0465773
7976.27	0.0464621
7974.34	0.047341
7972.42	0.0471531
7970.49	0.0484824
7968.56	0.0495718
7966.63	0.0453838
7964.7	0.0408881
7962.78	0.0441329
7960.85	0.0454252
7958.92	0.0448901
7956.99	0.042797
7955.06	0.0422443
7953.14	0.0449745
7951.21	0.0450238
7949.28	0.043252
7947.35	0.0425402
7945.42	0.0454719
7943.5	0.0464208
7941.57	0.0460193
7939.64	0.0452269
7937.71	0.0437817
7935.78	0.0429679
7933.86	0.0436107
7931.93	0.0425476
7930	0.0448383
7928.07	0.0457823
7926.14	0.0459237
7924.22	0.0453711
7922.29	0.0463897
7920.36	0.0465791
7918.43	0.0461749
7916.5	0.046279
7914.58	0.0461423
7912.65	0.045558
7910.72	0.0447055
7908.79	0.0439955
7906.86	0.0440305
7904.94	0.0427613
7903.01	0.0414716
7901.08	0.0448859
7899.15	0.0467604
7897.22	0.0462081
7895.3	0.0436678
7893.37	0.0442127
7891.44	0.0502813
7889.51	0.0508581
7887.58	0.0465237
7885.66	0.0446801
7883.73	0.0448197
7881.8	0.0451409
7879.87	0.0425127
7877.94	0.0411027
7876.02	0.0415996
7874.09	0.047296
7872.16	0.0496319
7870.23	0.0473438
7868.3	0.0457958
7866.38	0.0487421
7864.45	0.0514591
7862.52	0.0489809
7860.59	0.0440422
7858.66	0.0438004
7856.74	0.0460649
7854.81	0.045168
7852.88	0.0455633
7850.95	0.0451512
7849.02	0.0415666
7847.1	0.0404593
7845.17	0.0416282
7843.24	0.0430316
7841.31	0.044193
7839.38	0.0429412
7837.46	0.0411774
7835.53	0.0431446
7833.6	0.0420474
7831.67	0.0396015
7829.74	0.0436125
7827.82	0.0452906
7825.89	0.0419529
7823.96	0.0394246
7822.03	0.0405306
7820.1	0.0420647
7818.18	0.0436341
7816.25	0.043411
7814.32	0.0452352
7812.39	0.043065
7810.46	0.0420135
7808.54	0.0436855
7806.61	0.0430846
7804.68	0.0424505
7802.75	0.0427155
7800.82	0.043261
7798.9	0.0414854
7796.97	0.037833
7795.04	0.0349339
7793.11	0.037533
7791.18	0.0411904
7789.26	0.0411582
7787.33	0.0414248
7785.4	0.0405776
7783.47	0.0392621
7781.54	0.0406885
7779.62	0.0437857
7777.69	0.0407024
7775.76	0.0385379
7773.83	0.039718
7771.9	0.0406911
7769.98	0.0400368
7768.05	0.0407851
7766.12	0.0417207
7764.19	0.0406915
7762.26	0.0400896
7760.34	0.0410061
7758.41	0.0447823
7756.48	0.0455324
7754.55	0.0474436
7752.62	0.0479873
7750.7	0.0449294
7748.77	0.0421678
7746.84	0.0422444
7744.91	0.0424788
7742.98	0.0423676
7741.06	0.0428052
7739.13	0.0435358
7737.2	0.0433232
7735.27	0.0423693
7733.34	0.0425424
7731.42	0.0420063
7729.49	0.0410251
