mAHv0187.spa, Sat Nov 11 17:06:27 2006 (GMT-10:00)
7999.41	0.0427944
7997.48	0.0428451
7995.55	0.0466093
7993.62	0.0451601
7991.7	0.0493841
7989.77	0.0523345
7987.84	0.0502783
7985.91	0.05007
7983.98	0.0468483
7982.06	0.0448497
7980.13	0.0460617
7978.2	0.0480863
7976.27	0.0475254
7974.34	0.0463064
7972.42	0.0464621
7970.49	0.0480509
7968.56	0.0502243
7966.63	0.0486255
7964.7	0.0440453
7962.78	0.0448469
7960.85	0.0468248
7958.92	0.0508741
7956.99	0.0505109
7955.06	0.0437846
7953.14	0.0455261
7951.21	0.0478499
7949.28	0.0437507
7947.35	0.04254
7945.42	0.0454451
7943.5	0.0464081
7941.57	0.0473818
7939.64	0.0489724
7937.71	0.0481086
7935.78	0.0442657
7933.86	0.0469367
7931.93	0.048578
7930	0.0478058
7928.07	0.048691
7926.14	0.0483462
7924.22	0.0456347
7922.29	0.0444485
7920.36	0.0455507
7918.43	0.0458437
7916.5	0.0462787
7914.58	0.0437843
7912.65	0.0424188
7910.72	0.0422651
7908.79	0.0450177
7906.86	0.0457719
7904.94	0.045435
7903.01	0.04579
7901.08	0.0465776
7899.15	0.0465538
7897.22	0.0446173
7895.3	0.0424207
7893.37	0.0449223
7891.44	0.047454
7889.51	0.0492048
7887.58	0.0477067
7885.66	0.0450792
7883.73	0.0423131
7881.8	0.0438261
7879.87	0.0436816
7877.94	0.0411158
7876.02	0.042883
7874.09	0.0472901
7872.16	0.0498207
7870.23	0.0487401
7868.3	0.046542
7866.38	0.0466788
7864.45	0.0471032
7862.52	0.0459823
7860.59	0.0407447
7858.66	0.0404753
7856.74	0.0455088
7854.81	0.0487608
7852.88	0.047442
7850.95	0.0424809
7849.02	0.0396437
7847.1	0.0432592
7845.17	0.0453484
7843.24	0.0429571
7841.31	0.0448743
7839.38	0.0446586
7837.46	0.0422302
7835.53	0.0451496
7833.6	0.0440498
7831.67	0.0415621
7829.74	0.043054
7827.82	0.0429848
7825.89	0.0433698
7823.96	0.0428192
7822.03	0.0439026
7820.1	0.0448797
7818.18	0.0446249
7816.25	0.0447671
7814.32	0.0435928
7812.39	0.0424133
7810.46	0.0448924
7808.54	0.047399
7806.61	0.0431058
7804.68	0.0400329
7802.75	0.0405457
7800.82	0.043161
7798.9	0.0444014
7796.97	0.0411868
7795.04	0.0377649
7793.11	0.0402359
7791.18	0.0415315
7789.26	0.0417951
7787.33	0.0449297
7785.4	0.0451286
7783.47	0.0425611
7781.54	0.0418016
7779.62	0.0437982
7777.69	0.0404964
7775.76	0.0387337
7773.83	0.0404207
7771.9	0.0415267
7769.98	0.0412554
7768.05	0.0393846
7766.12	0.0406812
7764.19	0.0431674
7762.26	0.042612
7760.34	0.0416436
7758.41	0.0427198
7756.48	0.0450737
7754.55	0.0462231
7752.62	0.043744
7750.7	0.0412308
7748.77	0.0397503
7746.84	0.0419714
7744.91	0.0448219
7742.98	0.044992
7741.06	0.0416809
7739.13	0.0404678
7737.2	0.0416099
7735.27	0.0439961
7733.34	0.0437762
7731.42	0.0414921
7729.49	0.0402816
7727.56	0.0393954
7725.63	0.0395767
7723.7	0.0411737
7721.78	0.0427966
7719.85	0.0412468
7717.92	0.0380665
7715.99	0.0368347
7714.06	0.0403158
7712.14	0.04195
7710.21	0.0404633
7708.28	0.0390876
7706.35	0.0394502
7704.42	0.0397729
7702.5	0.0422465
7700.57	0.0434639
7698.64	0.0431097
7696.71	0.0430568
7694.78	0.044182
7692.86	0.0415025
7690.93	0.0386383
7689	0.040492
7687.07	0.041592
7685.14	0.0406602
7683.22	0.0402677
7681.29	0.0438132
7679.36	0.045246
7677.43	0.0421154
7675.5	0.0390374
7673.58	0.041431
7671.65	0.0428929
7669.72	0.0446956
7667.79	0.0442946
7665.86	0.04184
7663.94	0.03999
7662.01	0.040576
7660.08	0.039678
7658.15	0.0372506
7656.22	0.0369411
7654.29	0.0383196
7652.37	0.0399578
7650.44	0.0415131
7648.51	0.0438332
7646.58	0.0422055
7644.66	0.040223
7642.73	0.0418354
7640.8	0.0408571
7638.87	0.0394342
7636.94	0.0374524
7635.02	0.0376838
7633.09	0.0393857
7631.16	0.0398237
7629.23	0.0410239
7627.3	0.0415132
7625.38	0.0396264
7623.45	0.0389393
7621.52	0.0393508
7619.59	0.0406779
7617.66	0.0420406
7615.73	0.0410398
7613.81	0.0400423
7611.88	0.0409393
7609.95	0.0420121
7608.02	0.0397351
7606.09	0.0386185
7604.17	0.0380009
7602.24	0.0379316
7600.31	0.0390612
7598.38	0.0399168
7596.46	0.0397229
7594.53	0.0398665
7592.6	0.0407499
7590.67	0.040915
7588.74	0.0410889
7586.81	0.0412588
7584.89	0.0407918
7582.96	0.0401926
7581.03	0.0415582
7579.1	0.0414349
7577.17	0.0388224
7575.25	0.0387238
7573.32	0.0398499
7571.39	0.0412004
7569.46	0.0393377
7567.53	0.0384004
7565.61	0.0387266
7563.68	0.0383756
7561.75	0.0384358
7559.82	0.0382574
7557.89	0.0398062
7555.97	0.0399413
7554.04	0.0402193
7552.11	0.039936
7550.18	0.0388442
7548.25	0.0385947
7546.33	0.0396498
7544.4	0.0386585
7542.47	0.0380651
7540.54	0.0392622
7538.61	0.0391475
7536.69	0.0385592
7534.76	0.0375089
7532.83	0.0380659
7530.9	0.0396383
7528.97	0.0400344
7527.05	0.0396226
7525.12	0.0392591
7523.19	0.0384489
7521.26	0.0368507
7519.33	0.0364829
7517.41	0.0387281
7515.48	0.041209
7513.55	0.0400797
7511.62	0.0389157
7509.69	0.0402455
7507.77	0.041474
7505.84	0.0394089
7503.91	0.036948
7501.98	0.0375732
7500.05	0.0392654
7498.13	0.0378609
7496.2	0.0369891
7494.27	0.0364318
7492.34	0.0372611
7490.41	0.0386851
7488.49	0.0374843
7486.56	0.036255
7484.63	0.0373958
7482.7	0.0380432
7480.77	0.0384177
7478.85	0.0391275
7476.92	0.0395512
7474.99	0.0382393
7473.06	0.0375616
7471.13	0.0371202
7469.21	0.0392435
7467.28	0.0407494
7465.35	0.0408275
7463.42	0.040078
7461.49	0.0384719
7459.57	0.0371006
7457.64	0.0360424
7455.71	0.0349843
7453.78	0.0354028
7451.85	0.0341269
7449.93	0.0346852
7448	0.0367198
7446.07	0.0373999
7444.14	0.0370179
7442.21	0.0371594
7440.29	0.0379548
7438.36	0.0380761
7436.43	0.0362095
7434.5	0.0361371
7432.57	0.0388059
7430.65	0.0393752
7428.72	0.0372425
7426.79	0.0364709
7424.86	0.035724
7422.93	0.0368643
7421.01	0.0381106
7419.08	0.0374087
7417.15	0.0382781
7415.22	0.0383591
7413.29	0.0375553
7411.37	0.03659
7409.44	0.0368478
7407.51	0.0372647
7405.58	0.0364647
7403.65	0.0355363
7401.73	0.03608
7399.8	0.0367993
7397.87	0.0358879
7395.94	0.0361288
7394.01	0.0370774
7392.09	0.0364572
7390.16	0.0367589
7388.23	0.0377904
7386.3	0.0380914
7384.37	0.0377103
7382.45	0.0363623
7380.52	0.0345893
7378.59	0.0355308
7376.66	0.0353365
7374.73	0.0357729
7372.81	0.0367117
7370.88	0.0366283
7368.95	0.0378251
7367.02	0.0370351
7365.09	0.0360172
7363.17	0.0367174
7361.24	0.037381
7359.31	0.0390464
7357.38	0.0402669
7355.45	0.0391069
7353.53	0.0371867
7351.6	0.0364191
7349.67	0.0360154
7347.74	0.0374349
7345.81	0.0379995
7343.89	0.0375295
7341.96	0.0363861
7340.03	0.0362234
7338.1	0.0367808
7336.17	0.0369243
7334.25	0.037137
7332.32	0.0362545
7330.39	0.0353623
7328.46	0.0365177
7326.53	0.037026
7324.61	0.0355591
7322.68	0.0350224
7320.75	0.035468
7318.82	0.0366745
7316.89	0.0380467
7314.97	0.0381931
7313.04	0.0369047
7311.11	0.0371227
7309.18	0.0388586
7307.25	0.0378819
7305.33	0.0379928
7303.4	0.0374026
7301.47	0.0354067
7299.54	0.0356348
7297.61	0.0368307
7295.69	0.0368104
7293.76	0.0360923
7291.83	0.0357689
7289.9	0.0367731
7287.97	0.0385373
7286.05	0.0375552
7284.12	0.0363568
7282.19	0.0353333
7280.26	0.0361833
7278.33	0.0366275
7276.41	0.037547
7274.48	0.0387737
7272.55	0.0389848
7270.62	0.0372139
7268.69	0.0349554
7266.77	0.035176
7264.84	0.03501
7262.91	0.033901
7260.98	0.0343111
7259.05	0.0350355
7257.13	0.0344469
7255.2	0.0339745
7253.27	0.0359633
7251.34	0.0357375
7249.41	0.0351458
7247.49	0.036144
7245.56	0.0378318
7243.63	0.0376021
7241.7	0.0361198
7239.77	0.0351522
7237.85	0.0352916
7235.92	0.0352724
7233.99	0.0355381
7232.06	0.0373786
7230.13	0.0372011
7228.21	0.0359651
7226.28	0.0357955
7224.35	0.0367219
7222.42	0.0380543
7220.49	0.0352368
7218.57	0.0336955
7216.64	0.035344
7214.71	0.0366702
7212.78	0.0348358
7210.85	0.0344209
7208.93	0.0359444
7207	0.0350307
7205.07	0.035242
7203.14	0.0353357
7201.21	0.0357401
7199.29	0.0365734
7197.36	0.0357818
7195.43	0.0353651
7193.5	0.0345946
7191.57	0.0351382
7189.65	0.0361461
7187.72	0.0364888
7185.79	0.0348169
7183.86	0.0343014
7181.93	0.0362339
7180	0.038434
7178.08	0.0388952
7176.15	0.0377727
7174.22	0.0360614
7172.29	0.0353556
7170.37	0.0359989
7168.44	0.0367919
7166.51	0.0364198
7164.58	0.0348468
7162.65	0.034616
7160.73	0.0354825
7158.8	0.035253
7156.87	0.0351868
7154.94	0.0352836
7153.01	0.0360706
7151.08	0.0360843
7149.16	0.0360953
7147.23	0.0370421
7145.3	0.036954
7143.37	0.0354591
7141.44	0.0353756
7139.52	0.0357899
7137.59	0.0360922
7135.66	0.0360868
7133.73	0.036513
7131.8	0.0369838
7129.88	0.0372847
7127.95	0.0356161
7126.02	0.0327661
7124.09	0.0322704
7122.17	0.0325011
7120.24	0.0322491
7118.31	0.0340879
7116.38	0.0362135
7114.45	0.0374187
7112.52	0.0371916
7110.6	0.0348884
7108.67	0.0345465
7106.74	0.0355595
7104.81	0.0364162
7102.88	0.0359599
7100.96	0.0366974
7099.03	0.0383731
7097.1	0.037281
7095.17	0.0351735
7093.24	0.0340429
7091.32	0.0352683
7089.39	0.0359587
7087.46	0.034955
7085.53	0.0347908
7083.6	0.0360334
7081.68	0.0360978
7079.75	0.0354303
7077.82	0.0356137
7075.89	0.0354069
7073.96	0.0348222
7072.04	0.0339878
7070.11	0.0348932
7068.18	0.034863
7066.25	0.0356225
7064.32	0.0352329
7062.4	0.034211
7060.47	0.034399
7058.54	0.0344207
7056.61	0.0347526
7054.68	0.035358
7052.76	0.0360428
7050.83	0.035166
7048.9	0.0343525
7046.97	0.0345041
7045.04	0.0349166
7043.12	0.034888
7041.19	0.0341245
7039.26	0.0342085
7037.33	0.0347103
7035.4	0.0352862
7033.48	0.0344763
7031.55	0.0334171
7029.62	0.0338499
7027.69	0.0345721
7025.76	0.0346074
7023.84	0.0346056
7021.91	0.0336883
7019.98	0.0340948
7018.05	0.0337449
7016.12	0.0344572
7014.2	0.0357329
7012.27	0.0357602
7010.34	0.0360906
7008.41	0.0361221
7006.48	0.0354553
7004.56	0.034753
7002.63	0.0350652
7000.7	0.0359987
6998.77	0.0354559
6996.84	0.0346457
6994.92	0.0347593
6992.99	0.035349
6991.06	0.0355608
6989.13	0.0347695
6987.2	0.0341575
6985.28	0.0354594
6983.35	0.0355333
6981.42	0.0351062
6979.49	0.0358062
6977.56	0.0347345
6975.64	0.0350085
6973.71	0.0360193
6971.78	0.0370809
6969.85	0.0373689
6967.92	0.035904
6966	0.0346639
6964.07	0.0342834
6962.14	0.0346228
6960.21	0.0351004
6958.28	0.0358865
6956.36	0.0364356
6954.43	0.0354202
6952.5	0.0339897
6950.57	0.0343117
6948.64	0.0348817
6946.72	0.0343196
6944.79	0.0346503
6942.86	0.0351239
6940.93	0.0353258
6939	0.0356517
6937.08	0.0354451
6935.15	0.0350678
6933.22	0.0344568
6931.29	0.035624
6929.36	0.0351076
6927.44	0.0346661
6925.51	0.0354022
6923.58	0.0349709
6921.65	0.0344185
6919.72	0.0345932
6917.8	0.0347228
6915.87	0.0340663
6913.94	0.0337455
6912.01	0.034822
6910.08	0.035947
6908.16	0.035372
6906.23	0.0344743
6904.3	0.0349175
6902.37	0.0346337
6900.44	0.0340542
6898.52	0.0350216
6896.59	0.0370191
6894.66	0.037444
6892.73	0.0367058
6890.8	0.0366231
6888.88	0.0365884
6886.95	0.0367774
6885.02	0.0365777
6883.09	0.0364321
6881.16	0.0366684
6879.24	0.0351802
6877.31	0.0342705
6875.38	0.0343009
6873.45	0.0360131
6871.52	0.0363963
6869.6	0.0350445
6867.67	0.0344742
6865.74	0.0348636
6863.81	0.0339493
6861.88	0.0331139
6859.96	0.0344697
6858.03	0.0343637
6856.1	0.0346479
6854.17	0.0347904
6852.24	0.0347697
6850.32	0.03484
6848.39	0.0343935
6846.46	0.035384
6844.53	0.0361844
6842.6	0.036474
6840.68	0.0370529
6838.75	0.0366863
6836.82	0.0362889
6834.89	0.0363386
6832.96	0.0363838
6831.04	0.0358122
6829.11	0.0351562
6827.18	0.0351496
6825.25	0.0343309
6823.32	0.0343142
6821.4	0.0350235
6819.47	0.0354417
6817.54	0.0358877
6815.61	0.0355833
6813.68	0.0351399
6811.76	0.0353017
6809.83	0.0351627
6807.9	0.0344367
6805.97	0.0351462
6804.04	0.0358733
6802.12	0.035211
6800.19	0.0350565
6798.26	0.035207
6796.33	0.0351305
6794.4	0.0350796
6792.48	0.0351518
6790.55	0.0347646
6788.62	0.0339909
6786.69	0.0336899
6784.76	0.0347143
6782.84	0.0348895
6780.91	0.0344735
6778.98	0.0346396
6777.05	0.0356036
6775.12	0.0366262
6773.2	0.036169
6771.27	0.0363343
