mAHv0335.spa, Sat Nov 11 21:59:33 2006 (GMT-10:00)
7999.41	-0.0477649
7997.48	-0.0468756
7995.55	-0.0440522
7993.62	-0.0455683
7991.7	-0.0445815
7989.77	-0.0445342
7987.84	-0.0475218
7985.91	-0.0470558
7983.98	-0.0468617
7982.06	-0.0475769
7980.13	-0.0454261
7978.2	-0.0431832
7976.27	-0.0444248
7974.34	-0.0449212
7972.42	-0.0451843
7970.49	-0.0436977
7968.56	-0.0428713
7966.63	-0.0456471
7964.7	-0.0503389
7962.78	-0.0484553
7960.85	-0.0446049
7958.92	-0.0437214
7956.99	-0.04539
7955.06	-0.0471273
7953.14	-0.0456546
7951.21	-0.0453136
7949.28	-0.0463462
7947.35	-0.0457458
7945.42	-0.0446738
7943.5	-0.0460277
7941.57	-0.0445127
7939.64	-0.0429636
7937.71	-0.043874
7935.78	-0.0454168
7933.86	-0.0450226
7931.93	-0.0429153
7930	-0.0426722
7928.07	-0.0431056
7926.14	-0.0425644
7924.22	-0.0419028
7922.29	-0.0423543
7920.36	-0.0441478
7918.43	-0.0463289
7916.5	-0.0459042
7914.58	-0.0462352
7912.65	-0.0450759
7910.72	-0.0470538
7908.79	-0.0484987
7906.86	-0.0477242
7904.94	-0.0453382
7903.01	-0.0437715
7901.08	-0.0429818
7899.15	-0.0427007
7897.22	-0.0431942
7895.3	-0.0461343
7893.37	-0.0430614
7891.44	-0.0387668
7889.51	-0.0411041
7887.58	-0.0438181
7885.66	-0.0446927
7883.73	-0.0470193
7881.8	-0.0454677
7879.87	-0.0461362
7877.94	-0.0477965
7876.02	-0.0485179
7874.09	-0.0442971
7872.16	-0.0422744
7870.23	-0.0420779
7868.3	-0.0415873
7866.38	-0.0412624
7864.45	-0.0405195
7862.52	-0.0397776
7860.59	-0.0445418
7858.66	-0.0456146
7856.74	-0.0419021
7854.81	-0.0406796
7852.88	-0.0414845
7850.95	-0.0442829
7849.02	-0.0468937
7847.1	-0.0455822
7845.17	-0.0457749
7843.24	-0.0455362
7841.31	-0.0406805
7839.38	-0.0405897
7837.46	-0.0424057
7835.53	-0.040374
7833.6	-0.0435802
7831.67	-0.0444501
7829.74	-0.0422254
7827.82	-0.0421999
7825.89	-0.0417988
7823.96	-0.0425542
7822.03	-0.0411823
7820.1	-0.0412721
7818.18	-0.041236
7816.25	-0.0396817
7814.32	-0.0390077
7812.39	-0.0401232
7810.46	-0.0417024
7808.54	-0.0429342
7806.61	-0.0459443
7804.68	-0.0465379
7802.75	-0.0473752
7800.82	-0.0464273
7798.9	-0.0464126
7796.97	-0.0450207
7795.04	-0.045829
7793.11	-0.0448032
7791.18	-0.0416532
7789.26	-0.0420051
7787.33	-0.041971
7785.4	-0.0449665
7783.47	-0.0478694
7781.54	-0.0448097
7779.62	-0.0433761
7777.69	-0.0467256
7775.76	-0.0483211
7773.83	-0.0456762
7771.9	-0.0436256
7769.98	-0.0440368
7768.05	-0.0430527
7766.12	-0.0403604
7764.19	-0.0389556
7762.26	-0.0388199
7760.34	-0.0404739
7758.41	-0.0421556
7756.48	-0.0420392
7754.55	-0.0398403
7752.62	-0.0403322
7750.7	-0.0430675
7748.77	-0.0444179
7746.84	-0.0421438
7744.91	-0.0408991
7742.98	-0.0406925
7741.06	-0.0412444
7739.13	-0.0410956
7737.2	-0.0409752
7735.27	-0.0418533
7733.34	-0.0421396
7731.42	-0.0429415
7729.49	-0.0432746
7727.56	-0.0406061
7725.63	-0.0401085
7723.7	-0.0412153
7721.78	-0.0407426
7719.85	-0.0424039
7717.92	-0.0446202
7715.99	-0.0454453
7714.06	-0.0441459
7712.14	-0.0437909
7710.21	-0.0444122
7708.28	-0.0439653
7706.35	-0.0436115
7704.42	-0.0433677
7702.5	-0.041905
7700.57	-0.0420509
7698.64	-0.0411901
7696.71	-0.0408472
7694.78	-0.0394645
7692.86	-0.0416139
7690.93	-0.0420515
7689	-0.041665
7687.07	-0.0432504
7685.14	-0.0428977
7683.22	-0.0433343
7681.29	-0.0421012
7679.36	-0.0415509
7677.43	-0.0422797
7675.5	-0.0425605
7673.58	-0.0416393
7671.65	-0.0428313
7669.72	-0.0434828
7667.79	-0.0414714
7665.86	-0.0398852
7663.94	-0.040337
7662.01	-0.0402703
7660.08	-0.0430435
7658.15	-0.0445906
7656.22	-0.0421415
7654.29	-0.0417412
7652.37	-0.0433311
7650.44	-0.0434434
7648.51	-0.0420273
7646.58	-0.0405319
7644.66	-0.041526
7642.73	-0.0414855
7640.8	-0.0406414
7638.87	-0.0410173
7636.94	-0.0417684
7635.02	-0.041098
7633.09	-0.0403852
7631.16	-0.0409487
7629.23	-0.04101
7627.3	-0.0409239
7625.38	-0.0425424
7623.45	-0.0423407
7621.52	-0.0420422
7619.59	-0.0413117
7617.66	-0.0392584
7615.73	-0.0395711
7613.81	-0.0402741
7611.88	-0.0388668
7609.95	-0.0391712
7608.02	-0.0422996
7606.09	-0.0421121
7604.17	-0.0422616
7602.24	-0.0431183
7600.31	-0.0424999
7598.38	-0.0405417
7596.46	-0.0384235
7594.53	-0.0387826
7592.6	-0.0405976
7590.67	-0.0411841
7588.74	-0.039666
7586.81	-0.0400192
7584.89	-0.0393984
7582.96	-0.0377159
7581.03	-0.0372264
7579.1	-0.0384634
7577.17	-0.0395586
7575.25	-0.0395955
7573.32	-0.038905
7571.39	-0.0400949
7569.46	-0.0417506
7567.53	-0.0403444
7565.61	-0.0402242
7563.68	-0.0401623
7561.75	-0.0399169
7559.82	-0.0419004
7557.89	-0.0403007
7555.97	-0.0387856
7554.04	-0.0384105
7552.11	-0.0386368
7550.18	-0.0395708
