mAHv0032.spa, Sat Nov 11 11:59:22 2006 (GMT-10:00)
7999.41	0.0283853
7997.48	0.029985
7995.55	0.0319361
7993.62	0.02986
7991.7	0.0301676
7989.77	0.0304862
7987.84	0.0306032
7985.91	0.032071
7983.98	0.0315631
7982.06	0.0326302
7980.13	0.0354265
7978.2	0.0348824
7976.27	0.0311189
7974.34	0.031787
7972.42	0.0340108
7970.49	0.0341722
7968.56	0.0342215
7966.63	0.0347193
7964.7	0.0305397
7962.78	0.0309932
7960.85	0.0329684
7958.92	0.0299076
7956.99	0.0270536
7955.06	0.0298155
7953.14	0.0332281
7951.21	0.0309207
7949.28	0.0291594
7947.35	0.0294061
7945.42	0.0315104
7943.5	0.0328793
7941.57	0.035366
7939.64	0.0373101
7937.71	0.035791
7935.78	0.0319224
7933.86	0.0311369
7931.93	0.0308052
7930	0.0322773
7928.07	0.0305038
7926.14	0.02898
7924.22	0.0298024
7922.29	0.0299396
7920.36	0.0294672
7918.43	0.0280137
7916.5	0.0282981
7914.58	0.0298719
7912.65	0.0324654
7910.72	0.0315443
7908.79	0.0301584
7906.86	0.0298858
7904.94	0.0313684
7903.01	0.0330211
7901.08	0.0331397
7899.15	0.0307773
7897.22	0.0309545
7895.3	0.0304862
7893.37	0.029514
7891.44	0.0315517
7889.51	0.0298413
7887.58	0.0287826
7885.66	0.0284806
7883.73	0.0258686
7881.8	0.0263867
7879.87	0.0277119
7877.94	0.0279018
7876.02	0.0282327
7874.09	0.0336241
7872.16	0.0332237
7870.23	0.0312737
7868.3	0.0329974
7866.38	0.0316145
7864.45	0.0305584
7862.52	0.0299335
7860.59	0.0272059
7858.66	0.0286032
7856.74	0.0313631
7854.81	0.0316161
7852.88	0.0296987
7850.95	0.0296148
7849.02	0.0288096
7847.1	0.0261424
7845.17	0.026085
7843.24	0.0281421
7841.31	0.0300847
7839.38	0.0306821
7837.46	0.0298612
7835.53	0.0294978
7833.6	0.0293461
7831.67	0.0297982
7829.74	0.034216
7827.82	0.0351044
7825.89	0.0308234
7823.96	0.0291791
7822.03	0.0310132
7820.1	0.0305773
7818.18	0.0314611
7816.25	0.0322304
7814.32	0.0319282
7812.39	0.0293613
7810.46	0.0292946
7808.54	0.0312447
7806.61	0.0276966
7804.68	0.0268279
7802.75	0.0274796
7800.82	0.025538
7798.9	0.0249802
7796.97	0.0238252
7795.04	0.0225902
7793.11	0.0257975
7791.18	0.0283392
7789.26	0.0294753
7787.33	0.0306895
