mAHv0176.spa, Sat Nov 11 16:44:39 2006 (GMT-10:00)
7999.41	0.0477824
7997.48	0.0511713
7995.55	0.0536801
7993.62	0.0514379
7991.7	0.0518788
7989.77	0.0541534
7987.84	0.0531574
7985.91	0.0521365
7983.98	0.0518929
7982.06	0.052739
7980.13	0.0521112
7978.2	0.0500083
7976.27	0.0495068
7974.34	0.049831
7972.42	0.049617
7970.49	0.0489808
7968.56	0.0512277
7966.63	0.0514899
7964.7	0.0458734
7962.78	0.04631
7960.85	0.0502818
7958.92	0.0500104
7956.99	0.0461422
7955.06	0.0431265
7953.14	0.0454507
7951.21	0.0467784
7949.28	0.0468934
7947.35	0.0447573
7945.42	0.043488
7943.5	0.0477124
7941.57	0.0531468
7939.64	0.0526743
7937.71	0.0490198
7935.78	0.0479581
7933.86	0.048573
7931.93	0.047882
7930	0.0506314
7928.07	0.0525514
7926.14	0.0523587
7924.22	0.0507892
7922.29	0.0462807
7920.36	0.0463534
7918.43	0.0465132
7916.5	0.0470413
7914.58	0.0470788
7912.65	0.0484556
7910.72	0.0472515
7908.79	0.0470676
7906.86	0.0463192
7904.94	0.0461058
7903.01	0.0470897
7901.08	0.0485272
7899.15	0.0469749
7897.22	0.0473163
7895.3	0.0457233
7893.37	0.0463977
7891.44	0.0493425
7889.51	0.0501023
7887.58	0.0482728
7885.66	0.047072
7883.73	0.0448607
7881.8	0.0444081
7879.87	0.0436214
7877.94	0.0438839
7876.02	0.0457956
7874.09	0.0479585
7872.16	0.0476969
7870.23	0.0477018
7868.3	0.0481163
7866.38	0.0496683
7864.45	0.0513769
7862.52	0.0510827
7860.59	0.0454435
7858.66	0.0429957
7856.74	0.0465155
7854.81	0.049582
7852.88	0.0510243
7850.95	0.0486184
7849.02	0.0453379
7847.1	0.0462602
7845.17	0.0478258
7843.24	0.0461461
7841.31	0.0490244
7839.38	0.0499676
7837.46	0.0453895
7835.53	0.0464763
7833.6	0.0484918
7831.67	0.045865
7829.74	0.0460215
7827.82	0.0466085
7825.89	0.0458752
7823.96	0.0467486
7822.03	0.0509376
7820.1	0.0510652
7818.18	0.0472252
7816.25	0.0455422
7814.32	0.0466468
7812.39	0.0435689
7810.46	0.0437191
7808.54	0.04859
7806.61	0.046013
7804.68	0.0429538
7802.75	0.0432826
7800.82	0.0431202
7798.9	0.0416903
7796.97	0.0405296
7795.04	0.0387574
7793.11	0.0418922
7791.18	0.0470592
7789.26	0.0463091
7787.33	0.0458128
7785.4	0.0447782
7783.47	0.0423197
7781.54	0.0433376
7779.62	0.0452079
7777.69	0.042795
7775.76	0.0385395
7773.83	0.0380583
7771.9	0.0414806
7769.98	0.0433415
7768.05	0.0446118
7766.12	0.0456429
7764.19	0.046349
7762.26	0.0446154
7760.34	0.0438632
7758.41	0.0472312
7756.48	0.0477021
7754.55	0.0464386
7752.62	0.0473939
7750.7	0.0477546
7748.77	0.0437925
7746.84	0.0437648
7744.91	0.0459174
7742.98	0.0468626
7741.06	0.0455227
7739.13	0.0457148
7737.2	0.0457282
7735.27	0.0455226
7733.34	0.0466635
7731.42	0.0438127
7729.49	0.0425245
7727.56	0.0439752
7725.63	0.0435235
7723.7	0.0431334
7721.78	0.0442386
7719.85	0.0447569
7717.92	0.0424422
7715.99	0.0401394
7714.06	0.0399018
7712.14	0.0410003
7710.21	0.0411198
7708.28	0.0406264
7706.35	0.041784
7704.42	0.0419846
7702.5	0.0425838
7700.57	0.0437583
