mAHv0049.spa, Sat Nov 11 12:33:03 2006 (GMT-10:00)
7999.41	0.0352224
7997.48	0.0363243
7995.55	0.0380641
7993.62	0.0378937
7991.7	0.040604
7989.77	0.0433286
7987.84	0.0414835
7985.91	0.0405778
7983.98	0.041434
7982.06	0.0402309
7980.13	0.0403229
7978.2	0.0380595
7976.27	0.0358376
7974.34	0.0407492
7972.42	0.0429628
7970.49	0.0407738
7968.56	0.0410727
7966.63	0.0413186
7964.7	0.0363452
7962.78	0.0374167
7960.85	0.0383447
7958.92	0.0394452
7956.99	0.0391513
7955.06	0.036988
7953.14	0.0362902
7951.21	0.0366534
7949.28	0.0337018
7947.35	0.0303329
7945.42	0.0321814
7943.5	0.0347238
7941.57	0.0392205
7939.64	0.0407677
7937.71	0.0363725
7935.78	0.0345278
7933.86	0.0357745
7931.93	0.0346514
7930	0.0361893
7928.07	0.0381436
7926.14	0.0385248
7924.22	0.0400381
7922.29	0.0408399
7920.36	0.0400259
7918.43	0.0378646
7916.5	0.0364946
7914.58	0.03633
7912.65	0.0361675
7910.72	0.0347515
7908.79	0.0335898
7906.86	0.0338694
7904.94	0.0357733
7903.01	0.0370753
7901.08	0.0363957
7899.15	0.0357008
7897.22	0.0368834
7895.3	0.0359561
7893.37	0.0356496
7891.44	0.0390024
7889.51	0.0385986
7887.58	0.0351935
7885.66	0.0357171
7883.73	0.0333742
7881.8	0.0316047
7879.87	0.0322773
7877.94	0.0336428
7876.02	0.0351459
7874.09	0.038497
7872.16	0.0376281
7870.23	0.0359901
7868.3	0.0366718
7866.38	0.0381231
7864.45	0.038975
7862.52	0.0404899
7860.59	0.0374173
7858.66	0.0351816
7856.74	0.0373849
7854.81	0.0367831
7852.88	0.0365271
7850.95	0.0354702
7849.02	0.0337196
7847.1	0.0339406
7845.17	0.0365819
7843.24	0.0392172
7841.31	0.0416718
7839.38	0.0393893
7837.46	0.0366793
7835.53	0.0372986
7833.6	0.0349833
7831.67	0.0331335
7829.74	0.0344224
7827.82	0.036067
7825.89	0.0367938
7823.96	0.0367925
7822.03	0.0381805
7820.1	0.0378656
7818.18	0.0380826
7816.25	0.039032
7814.32	0.04001
7812.39	0.040095
7810.46	0.0414777
7808.54	0.0416606
7806.61	0.0375809
7804.68	0.03486
7802.75	0.0340225
7800.82	0.0350506
7798.9	0.0337885
7796.97	0.0320898
7795.04	0.0294198
7793.11	0.0307713
7791.18	0.0342017
7789.26	0.0355683
7787.33	0.0365724
7785.4	0.0362927
7783.47	0.0346895
7781.54	0.0370344
7779.62	0.0376997
7777.69	0.032764
7775.76	0.0298502
7773.83	0.03263
7771.9	0.0345916
7769.98	0.0350733
7768.05	0.0372196
7766.12	0.0367699
7764.19	0.0364793
7762.26	0.0371132
7760.34	0.034402
7758.41	0.0358625
7756.48	0.0375736
7754.55	0.0367796
7752.62	0.0361836
7750.7	0.0352329
7748.77	0.0327296
7746.84	0.0325973
7744.91	0.0344995
7742.98	0.0360526
7741.06	0.0346912
7739.13	0.0325734
7737.2	0.0327486
7735.27	0.0351008
7733.34	0.0359113
7731.42	0.0353566
7729.49	0.0343329
7727.56	0.0349455
7725.63	0.0345064
7723.7	0.0351864
7721.78	0.0358099
7719.85	0.0333326
7717.92	0.0324279
7715.99	0.0326584
7714.06	0.0329521
7712.14	0.0328795
7710.21	0.0314367
7708.28	0.0313666
7706.35	0.0326956
7704.42	0.0329254
7702.5	0.0338987
7700.57	0.0329353
7698.64	0.0324776
7696.71	0.0340586
7694.78	0.0369454
7692.86	0.0350045
7690.93	0.0327021
7689	0.0362774
7687.07	0.0370744
7685.14	0.0353517
7683.22	0.0340924
7681.29	0.0355607
7679.36	0.0364086
7677.43	0.0343943
7675.5	0.0346895
7673.58	0.0358531
7671.65	0.0334194
7669.72	0.0327256
7667.79	0.0363322
7665.86	0.0370249
7663.94	0.0352023
7662.01	0.0346791
7660.08	0.0327774
7658.15	0.0329997
7656.22	0.03479
7654.29	0.0343482
7652.37	0.0322623
7650.44	0.0312403
7648.51	0.032202
7646.58	0.03337
7644.66	0.0327062
7642.73	0.0312139
7640.8	0.0310199
7638.87	0.0331534
7636.94	0.0336594
7635.02	0.0333512
7633.09	0.0336211
7631.16	0.0333378
7629.23	0.0340436
7627.3	0.0333696
7625.38	0.0326221
7623.45	0.0336061
7621.52	0.0329428
7619.59	0.0336105
7617.66	0.0357697
7615.73	0.0342167
7613.81	0.0336956
7611.88	0.0348357
7609.95	0.0342281
7608.02	0.0329434
7606.09	0.0320842
7604.17	0.0309369
7602.24	0.0327337
7600.31	0.0326474
7598.38	0.0311475
7596.46	0.0313854
7594.53	0.0323063
7592.6	0.0330153
7590.67	0.0345137
7588.74	0.0356925
7586.81	0.0349951
7584.89	0.0368839
7582.96	0.0383492
7581.03	0.0367223
7579.1	0.0330362
7577.17	0.0312835
7575.25	0.0331038
7573.32	0.0345467
7571.39	0.0353636
7569.46	0.0319315
7567.53	0.0291313
7565.61	0.0291274
7563.68	0.0319317
7561.75	0.0341303
7559.82	0.0332053
7557.89	0.0344542
7555.97	0.0339624
7554.04	0.0344899
7552.11	0.0341292
7550.18	0.0332893
7548.25	0.0336194
7546.33	0.0326715
7544.4	0.030885
7542.47	0.0329271
7540.54	0.0360753
7538.61	0.0359491
7536.69	0.0330733
7534.76	0.0328232
7532.83	0.03443
7530.9	0.0334104
7528.97	0.0322741
7527.05	0.0313687
7525.12	0.0315732
7523.19	0.0317271
7521.26	0.0314095
7519.33	0.031004
7517.41	0.0310162
7515.48	0.0327972
7513.55	0.0338334
7511.62	0.0320938
7509.69	0.0307444
7507.77	0.0311801
7505.84	0.0315288
7503.91	0.0299553
7501.98	0.0295315
7500.05	0.0306943
7498.13	0.0305652
7496.2	0.030524
7494.27	0.0303133
7492.34	0.0324205
7490.41	0.0344929
7488.49	0.0329115
7486.56	0.0318488
7484.63	0.0324359
7482.7	0.0311885
7480.77	0.0314595
7478.85	0.0319896
7476.92	0.032156
7474.99	0.0319531
7473.06	0.0305791
7471.13	0.0310055
7469.21	0.0328959
7467.28	0.0342778
7465.35	0.0342573
7463.42	0.033867
7461.49	0.033132
7459.57	0.0318217
7457.64	0.0323611
7455.71	0.0310787
7453.78	0.0298296
7451.85	0.0299764
7449.93	0.0327373
7448	0.0348407
7446.07	0.0330157
7444.14	0.0307761
7442.21	0.0318398
7440.29	0.0313839
7438.36	0.0314474
7436.43	0.0303635
7434.5	0.0303075
7432.57	0.0332781
7430.65	0.033792
7428.72	0.0320483
7426.79	0.031902
7424.86	0.0315003
7422.93	0.0318064
7421.01	0.0319911
7419.08	0.0309672
7417.15	0.0311041
7415.22	0.0315172
7413.29	0.031095
7411.37	0.03011
7409.44	0.0288332
7407.51	0.0279948
7405.58	0.0282175
7403.65	0.0295996
7401.73	0.0299346
7399.8	0.0306352
7397.87	0.029601
7395.94	0.0298653
7394.01	0.030835
7392.09	0.0298955
7390.16	0.0307096
7388.23	0.0315081
7386.3	0.0310785
7384.37	0.030432
7382.45	0.0300016
7380.52	0.0296612
7378.59	0.0296659
7376.66	0.0312573
7374.73	0.0316798
7372.81	0.0300026
7370.88	0.0283024
7368.95	0.03037
7367.02	0.0309129
7365.09	0.0291983
7363.17	0.0292109
7361.24	0.0317086
7359.31	0.0336864
7357.38	0.0337448
7355.45	0.0313201
7353.53	0.031261
7351.6	0.0317028
7349.67	0.0315009
7347.74	0.0325663
7345.81	0.031768
7343.89	0.0310013
7341.96	0.0299475
7340.03	0.0302449
7338.1	0.0307574
7336.17	0.0308058
7334.25	0.0312563
7332.32	0.0310929
7330.39	0.0295155
7328.46	0.0288114
7326.53	0.0300289
7324.61	0.0303788
7322.68	0.030101
7320.75	0.0307797
7318.82	0.0315012
7316.89	0.0314324
7314.97	0.0312698
7313.04	0.0307898
7311.11	0.0324841
7309.18	0.0335055
7307.25	0.0316027
7305.33	0.0299376
7303.4	0.0290972
7301.47	0.0296392
7299.54	0.0305082
7297.61	0.0305683
7295.69	0.0305653
7293.76	0.0305855
7291.83	0.0288979
7289.9	0.0289681
7287.97	0.0302864
7286.05	0.0303375
7284.12	0.0301304
7282.19	0.0298686
7280.26	0.0300948
7278.33	0.0298417
7276.41	0.0306028
7274.48	0.031541
7272.55	0.0315732
7270.62	0.0308871
7268.69	0.0291514
7266.77	0.0293057
7264.84	0.0300695
7262.91	0.0291221
7260.98	0.0282965
7259.05	0.0298255
7257.13	0.030472
7255.2	0.0285649
7253.27	0.0281991
7251.34	0.0286543
7249.41	0.0292292
7247.49	0.0292816
7245.56	0.0315772
7243.63	0.0316432
7241.7	0.0294273
7239.77	0.0279145
7237.85	0.0282738
7235.92	0.0292142
7233.99	0.0286237
7232.06	0.0280194
7230.13	0.0274789
7228.21	0.0278994
7226.28	0.0293419
7224.35	0.0300366
7222.42	0.030082
7220.49	0.0293297
7218.57	0.028886
7216.64	0.0280367
7214.71	0.0284189
7212.78	0.0287282
7210.85	0.0302812
7208.93	0.0305601
7207	0.0295187
7205.07	0.0303653
7203.14	0.0298524
7201.21	0.0303177
7199.29	0.0306493
7197.36	0.0291032
7195.43	0.0282851
7193.5	0.0278826
7191.57	0.0271046
7189.65	0.0280775
7187.72	0.0290465
7185.79	0.0283377
7183.86	0.0289749
7181.93	0.0310138
7180	0.0323418
7178.08	0.0311794
7176.15	0.0299796
7174.22	0.0301204
7172.29	0.0298804
7170.37	0.0291303
7168.44	0.0281758
7166.51	0.0278095
7164.58	0.0283273
7162.65	0.0292428
7160.73	0.0294126
7158.8	0.0295558
7156.87	0.0295251
7154.94	0.0287588
7153.01	0.0276354
7151.08	0.0280676
7149.16	0.0284729
7147.23	0.0302024
7145.3	0.0310568
7143.37	0.0294491
7141.44	0.0280847
7139.52	0.028751
7137.59	0.0296079
7135.66	0.029909
7133.73	0.0317359
7131.8	0.0319106
7129.88	0.0312105
7127.95	0.0296094
7126.02	0.0274996
7124.09	0.0259879
7122.17	0.0267691
7120.24	0.027557
7118.31	0.029122
7116.38	0.029845
7114.45	0.0298563
7112.52	0.0287899
7110.6	0.0272207
7108.67	0.0283392
7106.74	0.0297831
7104.81	0.0296351
7102.88	0.0296974
7100.96	0.0305512
7099.03	0.0301784
7097.1	0.0285821
7095.17	0.0276974
7093.24	0.0276479
7091.32	0.0284089
7089.39	0.0290491
7087.46	0.0299498
7085.53	0.0315114
7083.6	0.0306172
7081.68	0.0289123
7079.75	0.0286712
7077.82	0.0289706
7075.89	0.0287125
7073.96	0.0277506
7072.04	0.0268918
7070.11	0.0283556
7068.18	0.0285491
7066.25	0.0281925
7064.32	0.028988
7062.4	0.02816
7060.47	0.0274784
7058.54	0.0278601
7056.61	0.0288007
7054.68	0.02819
7052.76	0.0277873
7050.83	0.0277295
7048.9	0.027386
7046.97	0.0283323
7045.04	0.0293985
7043.12	0.0290479
7041.19	0.0280641
7039.26	0.0292152
7037.33	0.030233
7035.4	0.0299204
7033.48	0.0275537
7031.55	0.027239
7029.62	0.0285938
7027.69	0.0291585
7025.76	0.0287959
7023.84	0.0273699
7021.91	0.0269189
7019.98	0.0279754
7018.05	0.0271592
7016.12	0.0263745
7014.2	0.0273853
7012.27	0.0288713
7010.34	0.0302281
7008.41	0.0297708
7006.48	0.0284628
7004.56	0.0288945
7002.63	0.0298172
7000.7	0.0290503
6998.77	0.0276671
6996.84	0.0275094
6994.92	0.0277722
6992.99	0.0286241
6991.06	0.029908
6989.13	0.0287258
6987.2	0.0277415
6985.28	0.0285194
6983.35	0.0283839
6981.42	0.0280357
6979.49	0.0293438
6977.56	0.0286183
6975.64	0.0279757
6973.71	0.028724
6971.78	0.0297434
