mAHv0242.spa, Sat Nov 11 18:55:22 2006 (GMT-10:00)
7999.41	0.0512272
7997.48	0.0502403
7995.55	0.0556158
7993.62	0.0577245
7991.7	0.0561754
7989.77	0.0557613
7987.84	0.0556911
7985.91	0.0562428
7983.98	0.0536036
7982.06	0.0523906
7980.13	0.0548445
7978.2	0.0537929
7976.27	0.0523987
7974.34	0.056397
7972.42	0.0552241
7970.49	0.055021
7968.56	0.0558536
7966.63	0.0531654
7964.7	0.049461
7962.78	0.0503373
7960.85	0.0512792
7958.92	0.0530974
7956.99	0.0537535
7955.06	0.053454
7953.14	0.054112
7951.21	0.0562043
7949.28	0.0540606
7947.35	0.0493623
7945.42	0.0499742
7943.5	0.0524271
7941.57	0.0555793
7939.64	0.0566664
7937.71	0.052637
7935.78	0.0497344
7933.86	0.0498032
7931.93	0.0486553
7930	0.0499922
7928.07	0.0523041
7926.14	0.0529668
7924.22	0.0499847
7922.29	0.047871
7920.36	0.0499889
7918.43	0.0523428
7916.5	0.0536566
7914.58	0.0542655
7912.65	0.0519889
7910.72	0.0491195
7908.79	0.0506924
7906.86	0.0511418
7904.94	0.0497414
7903.01	0.0513478
7901.08	0.0537211
7899.15	0.0528604
7897.22	0.0523736
7895.3	0.0516181
7893.37	0.0505924
7891.44	0.0513674
7889.51	0.0526661
7887.58	0.0504882
7885.66	0.0482247
7883.73	0.0491864
7881.8	0.0511575
7879.87	0.0498783
7877.94	0.0479419
7876.02	0.0476491
7874.09	0.0527633
7872.16	0.0537593
7870.23	0.0519098
7868.3	0.0517747
7866.38	0.0525196
7864.45	0.0529295
7862.52	0.0521135
7860.59	0.050165
7858.66	0.0508382
7856.74	0.0537747
7854.81	0.0547843
7852.88	0.05366
7850.95	0.0508429
7849.02	0.0504273
7847.1	0.0504377
7845.17	0.0501302
7843.24	0.0503449
7841.31	0.0518138
7839.38	0.0515425
7837.46	0.0495675
7835.53	0.051373
7833.6	0.0497633
7831.67	0.0483571
7829.74	0.0506434
7827.82	0.0503725
7825.89	0.0489496
7823.96	0.0495689
7822.03	0.0526524
7820.1	0.0537272
7818.18	0.0539616
7816.25	0.0543461
7814.32	0.052394
7812.39	0.049181
7810.46	0.0480376
7808.54	0.0492504
7806.61	0.0477794
7804.68	0.0470105
7802.75	0.0471931
7800.82	0.048276
7798.9	0.0475413
7796.97	0.0467095
7795.04	0.0457642
7793.11	0.04714
7791.18	0.0488798
7789.26	0.0491729
7787.33	0.0477114
7785.4	0.0432353
7783.47	0.0417202
7781.54	0.0456849
7779.62	0.0475337
7777.69	0.0427049
7775.76	0.0424986
7773.83	0.0464331
7771.9	0.0488986
7769.98	0.0504281
7768.05	0.0506282
7766.12	0.0505143
7764.19	0.0512231
7762.26	0.0498103
7760.34	0.0460931
7758.41	0.0469474
7756.48	0.0488063
7754.55	0.0501234
7752.62	0.050183
7750.7	0.0493165
7748.77	0.0480971
7746.84	0.0492222
7744.91	0.0483449
7742.98	0.0468706
7741.06	0.0472332
7739.13	0.0488282
7737.2	0.0475769
7735.27	0.0463496
7733.34	0.0492536
7731.42	0.0508691
7729.49	0.0500053
7727.56	0.0485799
7725.63	0.0481558
7723.7	0.0470726
7721.78	0.0457566
7719.85	0.0470347
7717.92	0.046071
7715.99	0.0440769
7714.06	0.0448734
7712.14	0.0470611
7710.21	0.0479028
7708.28	0.0485693
7706.35	0.0478736
7704.42	0.0458179
7702.5	0.0466116
7700.57	0.0472849
7698.64	0.0471477
7696.71	0.0463202
7694.78	0.0477068
7692.86	0.0473061
7690.93	0.0469678
7689	0.0465828
7687.07	0.0457446
7685.14	0.0449015
7683.22	0.0461374
7681.29	0.0485154
7679.36	0.0479756
7677.43	0.0441206
7675.5	0.0437632
7673.58	0.0446702
7671.65	0.0446261
7669.72	0.0458275
7667.79	0.0493035
7665.86	0.0491516
7663.94	0.0462112
7662.01	0.0452819
7660.08	0.0444182
7658.15	0.0448244
7656.22	0.0462811
7654.29	0.046716
7652.37	0.046919
7650.44	0.0474909
7648.51	0.0496612
7646.58	0.0486136
7644.66	0.0453221
7642.73	0.044834
7640.8	0.0461263
7638.87	0.0452882
7636.94	0.0418442
7635.02	0.0420144
7633.09	0.0470731
7631.16	0.0485097
7629.23	0.048452
7627.3	0.0482018
7625.38	0.0470319
7623.45	0.0450682
7621.52	0.0443787
7619.59	0.0450764
7617.66	0.0458688
7615.73	0.0463886
7613.81	0.0463438
7611.88	0.0464916
7609.95	0.0472209
7608.02	0.0453842
7606.09	0.0446367
7604.17	0.043227
7602.24	0.0411587
7600.31	0.0424202
7598.38	0.044779
7596.46	0.0460115
7594.53	0.0459267
7592.6	0.0472623
7590.67	0.0458022
