mAHv0321.spa, Sat Nov 11 21:31:50 2006 (GMT-10:00)
7999.41	-0.0412996
7997.48	-0.039854
7995.55	-0.0353403
7993.62	-0.0366348
7991.7	-0.0383309
7989.77	-0.0367004
7987.84	-0.0362441
7985.91	-0.0346962
7983.98	-0.0351635
7982.06	-0.0361443
7980.13	-0.0353775
7978.2	-0.0360808
7976.27	-0.0359239
7974.34	-0.0348314
7972.42	-0.0358879
7970.49	-0.0357327
7968.56	-0.034975
7966.63	-0.0361491
7964.7	-0.0394703
7962.78	-0.0399658
7960.85	-0.0373562
7958.92	-0.0365029
7956.99	-0.0373986
7955.06	-0.0370666
7953.14	-0.0359021
7951.21	-0.0356068
7949.28	-0.0386426
7947.35	-0.0409093
7945.42	-0.0372197
7943.5	-0.0357055
7941.57	-0.0345113
7939.64	-0.0330673
7937.71	-0.0359847
7935.78	-0.0398528
7933.86	-0.03858
7931.93	-0.0367854
7930	-0.0347488
7928.07	-0.034987
7926.14	-0.0371026
7924.22	-0.0379266
7922.29	-0.0374566
7920.36	-0.0353947
7918.43	-0.0363681
7916.5	-0.037582
7914.58	-0.0391977
7912.65	-0.0402964
7910.72	-0.0394812
7908.79	-0.0380262
7906.86	-0.0368947
7904.94	-0.0350965
7903.01	-0.0344137
7901.08	-0.0361061
7899.15	-0.0392402
7897.22	-0.0395327
7895.3	-0.0396765
7893.37	-0.0378001
7891.44	-0.0336876
7889.51	-0.0341039
7887.58	-0.0371978
7885.66	-0.0363701
7883.73	-0.0370859
7881.8	-0.0392642
7879.87	-0.0404093
7877.94	-0.0399927
7876.02	-0.0393464
7874.09	-0.0360706
7872.16	-0.0342725
7870.23	-0.0353295
7868.3	-0.0358802
7866.38	-0.0361019
7864.45	-0.0360261
7862.52	-0.0356801
7860.59	-0.0383835
7858.66	-0.0367998
7856.74	-0.0346102
7854.81	-0.0352395
7852.88	-0.0345401
7850.95	-0.0361266
7849.02	-0.0392153
7847.1	-0.0378126
7845.17	-0.0358549
7843.24	-0.0342802
7841.31	-0.0319259
7839.38	-0.033587
7837.46	-0.0353055
7835.53	-0.0340809
7833.6	-0.0370331
7831.67	-0.0383607
7829.74	-0.0364947
7827.82	-0.0377194
7825.89	-0.0393054
7823.96	-0.0381314
7822.03	-0.0372434
7820.1	-0.0377907
7818.18	-0.0356409
7816.25	-0.0324978
7814.32	-0.0340215
7812.39	-0.0356396
7810.46	-0.0345952
7808.54	-0.0330487
7806.61	-0.0355968
7804.68	-0.0371524
7802.75	-0.0366265
7800.82	-0.0364678
