mAHv0198.spa, Sat Nov 11 17:28:14 2006 (GMT-10:00)
7999.41	0.0539088
7997.48	0.0517569
7995.55	0.0521115
7993.62	0.0527158
7991.7	0.0567635
7989.77	0.0601436
7987.84	0.0603097
7985.91	0.0580306
7983.98	0.0541005
7982.06	0.0536245
7980.13	0.0565805
7978.2	0.0564277
7976.27	0.0533878
7974.34	0.0545473
7972.42	0.0566569
7970.49	0.0592593
7968.56	0.061333
7966.63	0.0587467
7964.7	0.052763
7962.78	0.0523947
7960.85	0.052927
7958.92	0.0527501
7956.99	0.0538812
7955.06	0.0541754
7953.14	0.0542438
7951.21	0.0521111
7949.28	0.0500362
7947.35	0.0527197
7945.42	0.0547852
7943.5	0.0512333
7941.57	0.0512896
7939.64	0.0558844
7937.71	0.0541359
7935.78	0.0485902
7933.86	0.0521148
7931.93	0.0552144
7930	0.05636
7928.07	0.0533593
7926.14	0.0524392
7924.22	0.0535621
7922.29	0.0520921
7920.36	0.052822
7918.43	0.0539428
7916.5	0.0515405
7914.58	0.0505351
7912.65	0.0525195
7910.72	0.0543404
7908.79	0.0534913
7906.86	0.0490971
7904.94	0.0504046
7903.01	0.0544644
7901.08	0.0546072
7899.15	0.0512121
7897.22	0.0515914
7895.3	0.0500505
7893.37	0.0501556
7891.44	0.0537244
7889.51	0.0548233
7887.58	0.0516322
7885.66	0.0473432
7883.73	0.0470476
7881.8	0.0472011
7879.87	0.0466118
7877.94	0.0493404
7876.02	0.0488812
7874.09	0.0518853
7872.16	0.0520645
7870.23	0.0500395
7868.3	0.0511294
7866.38	0.0529339
7864.45	0.0539528
7862.52	0.0554146
7860.59	0.051857
7858.66	0.0504021
7856.74	0.0517787
7854.81	0.0511151
7852.88	0.0519474
7850.95	0.050056
7849.02	0.0474718
7847.1	0.0483527
7845.17	0.0508569
7843.24	0.0519662
7841.31	0.0547893
7839.38	0.0542745
7837.46	0.0520693
7835.53	0.0542938
7833.6	0.0518324
7831.67	0.049407
7829.74	0.0525294
7827.82	0.0527997
7825.89	0.0506802
7823.96	0.0485317
7822.03	0.0480524
7820.1	0.0470895
7818.18	0.0476981
7816.25	0.0474419
7814.32	0.0486495
7812.39	0.0496368
7810.46	0.0509537
7808.54	0.0512098
7806.61	0.0491758
7804.68	0.0465976
7802.75	0.0450505
7800.82	0.0465776
7798.9	0.0473942
7796.97	0.0463783
7795.04	0.044108
7793.11	0.0459075
7791.18	0.050148
7789.26	0.0484315
7787.33	0.0460638
7785.4	0.0454017
7783.47	0.0442343
7781.54	0.0479256
7779.62	0.0512085
7777.69	0.0491311
7775.76	0.0449968
7773.83	0.0428515
7771.9	0.0450986
7769.98	0.0484892
7768.05	0.0494723
7766.12	0.0476457
7764.19	0.047995
7762.26	0.0500682
7760.34	0.05054
7758.41	0.0494551
7756.48	0.0497434
7754.55	0.0505641
7752.62	0.0499146
7750.7	0.0482931
7748.77	0.0470594
7746.84	0.0494747
7744.91	0.0501589
7742.98	0.0484143
7741.06	0.0471355
7739.13	0.0482852
7737.2	0.0491744
7735.27	0.0482108
7733.34	0.048268
7731.42	0.0476118
7729.49	0.0449354
7727.56	0.0450464
7725.63	0.0450834
7723.7	0.0464682
7721.78	0.048989
7719.85	0.0481175
7717.92	0.0471099
7715.99	0.0456018
7714.06	0.0441281
7712.14	0.0446116
7710.21	0.0440175
7708.28	0.0443729
7706.35	0.0469921
7704.42	0.0477302
7702.5	0.0473005
7700.57	0.0480829
7698.64	0.0484548
7696.71	0.0479617
7694.78	0.0487485
7692.86	0.0487202
7690.93	0.0480539
7689	0.0474494
7687.07	0.0461893
7685.14	0.0475152
7683.22	0.0474437
7681.29	0.048764
7679.36	0.0502523
7677.43	0.0473361
7675.5	0.0461438
7673.58	0.0462209
7671.65	0.045623
7669.72	0.0480408
7667.79	0.0518493
7665.86	0.0516839
7663.94	0.0487391
7662.01	0.0464101
7660.08	0.0439002
7658.15	0.0434088
7656.22	0.0452508
7654.29	0.0451276
7652.37	0.0439092
7650.44	0.0436239
7648.51	0.0444472
7646.58	0.0458745
7644.66	0.0481631
7642.73	0.048326
7640.8	0.0451514
7638.87	0.0439056
7636.94	0.0446473
7635.02	0.0448064
7633.09	0.0462742
7631.16	0.0475626
7629.23	0.0478592
7627.3	0.046333
7625.38	0.0469666
7623.45	0.0471077
7621.52	0.0462408
7619.59	0.0479808
7617.66	0.0497449
7615.73	0.0486023
7613.81	0.0474633
7611.88	0.0475879
7609.95	0.0473988
7608.02	0.0440756
7606.09	0.0437551
7604.17	0.0435885
7602.24	0.0436646
7600.31	0.045796
7598.38	0.0459693
7596.46	0.04549
7594.53	0.0468041
7592.6	0.0478181
7590.67	0.0477855
7588.74	0.0474305
7586.81	0.0462606
7584.89	0.0466829
7582.96	0.046456
7581.03	0.0473285
7579.1	0.0466274
7577.17	0.0454088
7575.25	0.0453742
7573.32	0.0470499
7571.39	0.047192
7569.46	0.0448225
7567.53	0.0446608
7565.61	0.0446786
7563.68	0.0432837
7561.75	0.0432171
7559.82	0.0428334
7557.89	0.0446597
7555.97	0.0464166
7554.04	0.0465453
7552.11	0.0447679
7550.18	0.0441222
7548.25	0.0451423
7546.33	0.0477272
7544.4	0.0468866
7542.47	0.0453744
7540.54	0.0459058
7538.61	0.0467868
7536.69	0.045548
7534.76	0.0449373
7532.83	0.0446524
7530.9	0.0428514
7528.97	0.042857
7527.05	0.0432172
7525.12	0.0431522
7523.19	0.0430262
7521.26	0.0435217
7519.33	0.0433752
7517.41	0.0436552
7515.48	0.0442888
7513.55	0.0429257
7511.62	0.0424453
7509.69	0.0433168
7507.77	0.0441579
7505.84	0.0441614
7503.91	0.044131
7501.98	0.0445124
7500.05	0.0455595
7498.13	0.0436149
7496.2	0.0420545
7494.27	0.0431186
7492.34	0.0442232
7490.41	0.0450557
7488.49	0.0440452
7486.56	0.0445058
7484.63	0.0454613
