mAHv0294.spa, Sat Nov 11 20:38:20 2006 (GMT-10:00)
7999.41	0.00655186
7997.48	0.00574333
7995.55	0.00626022
7993.62	0.00577354
7991.7	0.00786228
7989.77	0.0112829
7987.84	0.0105461
7985.91	0.00967966
7983.98	0.0107314
7982.06	0.00942675
7980.13	0.00850126
7978.2	0.0080092
7976.27	0.00660807
7974.34	0.00838542
7972.42	0.00971541
7970.49	0.0100725
7968.56	0.00935114
7966.63	0.00769671
7964.7	0.00431942
7962.78	0.00404235
7960.85	0.00671604
7958.92	0.00737518
7956.99	0.00603734
7955.06	0.00509591
7953.14	0.00645224
7951.21	0.00675787
7949.28	0.00648644
7947.35	0.00644433
7945.42	0.00516853
7943.5	0.0064671
7941.57	0.0107765
7939.64	0.0125382
7937.71	0.0103006
7935.78	0.00889694
7933.86	0.00605377
7931.93	0.00507067
7930	0.00921964
7928.07	0.00735372
7926.14	0.00685043
7924.22	0.00923727
7922.29	0.00771776
7920.36	0.00643815
7918.43	0.00563952
7916.5	0.00701668
7914.58	0.00741556
7912.65	0.00550246
7910.72	0.00534212
7908.79	0.00706692
7906.86	0.00739305
7904.94	0.0071869
7903.01	0.0070707
7901.08	0.00776171
7899.15	0.00596387
7897.22	0.00474658
7895.3	0.004323
7893.37	0.00417458
7891.44	0.00557525
7889.51	0.00703119
7887.58	0.0061898
7885.66	0.00477543
7883.73	0.00295285
7881.8	0.0035164
7879.87	0.00403607
7877.94	0.00317815
7876.02	0.00409754
7874.09	0.0076724
7872.16	0.00742537
7870.23	0.00649751
7868.3	0.00778806
7866.38	0.00984924
7864.45	0.0111449
7862.52	0.0112071
7860.59	0.00789052
7858.66	0.00742119
7856.74	0.0086431
7854.81	0.00941331
7852.88	0.00987656
7850.95	0.00603586
7849.02	0.00193396
7847.1	0.00160543
7845.17	0.00444075
7843.24	0.00566604
7841.31	0.00673274
7839.38	0.00794052
7837.46	0.00923382
7835.53	0.010182
7833.6	0.00519539
7831.67	0.001629
7829.74	0.00372833
7827.82	0.00703207
7825.89	0.00761891
7823.96	0.00497875
7822.03	0.00687278
7820.1	0.00897074
7818.18	0.00709057
7816.25	0.00372666
7814.32	0.00586408
7812.39	0.00693338
7810.46	0.00516129
7808.54	0.00360135
7806.61	0.000826586
7804.68	0.00184637
7802.75	0.00569273
7800.82	0.00845008
7798.9	0.00852671
7796.97	0.00462098
7795.04	0.00129784
7793.11	0.00240206
7791.18	0.00568061
7789.26	0.00743821
7787.33	0.0083185
7785.4	0.0064102
7783.47	0.00266875
7781.54	0.0032569
7779.62	0.00426421
7777.69	0.00311444
7775.76	0.00233609
7773.83	0.00342368
7771.9	0.00547766
7769.98	0.00698574
7768.05	0.00736706
7766.12	0.00783822
7764.19	0.00705227
7762.26	0.00680247
7760.34	0.00582489
7758.41	0.00624748
7756.48	0.00949803
7754.55	0.00978152
7752.62	0.00804204
7750.7	0.00751325
7748.77	0.00527567
7746.84	0.00515103
7744.91	0.00609335
7742.98	0.00613811
7741.06	0.00560535
7739.13	0.00566205
7737.2	0.00639514
7735.27	0.00681105
7733.34	0.00691449
7731.42	0.00669081
7729.49	0.006915
7727.56	0.00791491
7725.63	0.0065672
7723.7	0.00616466
7721.78	0.00470153
7719.85	0.00327823
7717.92	0.00265985
7715.99	0.00228396
7714.06	0.00257114
7712.14	0.00295031
7710.21	0.00222194
7708.28	0.0027418
7706.35	0.00462299
7704.42	0.00414497
7702.5	0.00578476
7700.57	0.00499521
7698.64	0.00438415
7696.71	0.00783997
7694.78	0.00713351
7692.86	0.00628745
7690.93	0.00465454
7689	0.005158
7687.07	0.00504472
7685.14	0.0037934
7683.22	0.00342435
7681.29	0.00578516
7679.36	0.00671719
7677.43	0.00474926
7675.5	0.00487999
7673.58	0.00608737
7671.65	0.00386647
7669.72	0.00446211
7667.79	0.0070056
7665.86	0.00703153
7663.94	0.00480762
7662.01	0.00516008
7660.08	0.00367179
7658.15	0.00139858
7656.22	0.00208252
7654.29	0.00290014
7652.37	0.0034829
7650.44	0.0041618
7648.51	0.00619696
7646.58	0.00558364
7644.66	0.00220313
7642.73	0.00134364
7640.8	0.00251358
7638.87	0.00446342
7636.94	0.00527088
7635.02	0.00460176
7633.09	0.00350882
7631.16	0.00324054
7629.23	0.0041538
7627.3	0.00349866
7625.38	0.00344091
7623.45	0.00432016
7621.52	0.00485208
7619.59	0.00485617
7617.66	0.00588796
7615.73	0.00455123
7613.81	0.00349776
7611.88	0.0038647
7609.95	0.00556236
7608.02	0.00586764
7606.09	0.00445043
7604.17	0.00492463
7602.24	0.00456667
7600.31	0.00326314
7598.38	0.00476451
7596.46	0.00576596
7594.53	0.00512189
7592.6	0.00509333
7590.67	0.00615253
7588.74	0.00556669
7586.81	0.00398534
7584.89	0.00611204
7582.96	0.0068715
7581.03	0.00612336
7579.1	0.00504891
