mAHv0070.spa, Sat Nov 11 13:14:38 2006 (GMT-10:00)
7999.41	0.0403713
7997.48	0.0389933
7995.55	0.0403906
7993.62	0.0395985
7991.7	0.0412376
7989.77	0.0428923
7987.84	0.040386
7985.91	0.039576
7983.98	0.039038
7982.06	0.0413051
7980.13	0.0429522
7978.2	0.0414589
7976.27	0.039464
7974.34	0.04192
7972.42	0.0442039
7970.49	0.0475782
7968.56	0.046088
7966.63	0.0415824
7964.7	0.0382567
7962.78	0.0374432
7960.85	0.0393138
7958.92	0.041753
7956.99	0.0405508
7955.06	0.038249
7953.14	0.0399092
7951.21	0.0389398
7949.28	0.037929
7947.35	0.0399752
7945.42	0.0419449
7943.5	0.0421229
7941.57	0.0412149
7939.64	0.0386956
7937.71	0.0338836
7935.78	0.0339446
7933.86	0.0372244
7931.93	0.0389215
7930	0.0416086
7928.07	0.042935
7926.14	0.0432793
7924.22	0.0425517
7922.29	0.0415804
7920.36	0.043374
7918.43	0.0411876
7916.5	0.0387329
7914.58	0.0389193
7912.65	0.0404922
7910.72	0.0403001
7908.79	0.0412308
7906.86	0.0397632
7904.94	0.0389342
7903.01	0.0386669
7901.08	0.0406104
7899.15	0.0400415
7897.22	0.0414194
7895.3	0.0428415
7893.37	0.0428493
7891.44	0.0444861
7889.51	0.0427702
7887.58	0.0391594
7885.66	0.0372646
7883.73	0.0365751
7881.8	0.0396564
7879.87	0.0401578
7877.94	0.0409212
7876.02	0.0387662
7874.09	0.0401346
7872.16	0.0418355
7870.23	0.0420351
7868.3	0.043258
7866.38	0.0420651
7864.45	0.0404309
7862.52	0.0406218
7860.59	0.0369807
7858.66	0.0389526
7856.74	0.0424173
7854.81	0.0427191
7852.88	0.0409011
7850.95	0.0357224
7849.02	0.0345248
7847.1	0.0352641
7845.17	0.0380245
7843.24	0.0376998
7841.31	0.0407724
7839.38	0.03957
7837.46	0.0364308
7835.53	0.0392692
7833.6	0.0383337
7831.67	0.0362
7829.74	0.0420524
7827.82	0.0444347
7825.89	0.0395316
7823.96	0.0369165
7822.03	0.0391683
7820.1	0.043535
7818.18	0.0445764
7816.25	0.0389268
7814.32	0.0369821
7812.39	0.0372098
7810.46	0.0398596
7808.54	0.0418313
7806.61	0.0360789
7804.68	0.0339423
7802.75	0.035259
7800.82	0.0338749
7798.9	0.0340381
7796.97	0.0347495
7795.04	0.03281
7793.11	0.0334095
7791.18	0.0351781
7789.26	0.0349396
7787.33	0.0370852
7785.4	0.0382647
7783.47	0.0358525
7781.54	0.0344024
7779.62	0.0342653
7777.69	0.0320614
7775.76	0.0303674
7773.83	0.0308179
7771.9	0.0347125
7769.98	0.0374597
7768.05	0.0374807
7766.12	0.0353393
7764.19	0.0330779
7762.26	0.034603
7760.34	0.0372033
7758.41	0.0380448
7756.48	0.0389193
7754.55	0.0394367
7752.62	0.0394777
7750.7	0.0390797
7748.77	0.0376692
7746.84	0.0372706
7744.91	0.0374946
7742.98	0.0370635
7741.06	0.0363263
7739.13	0.0364778
7737.2	0.037185
7735.27	0.0382567
7733.34	0.0390625
7731.42	0.0388871
7729.49	0.0363985
7727.56	0.035386
7725.63	0.0366159
7723.7	0.0382395
7721.78	0.0364051
7719.85	0.0352859
7717.92	0.034276
7715.99	0.0318516
7714.06	0.0316924
7712.14	0.0338096
7710.21	0.0339426
7708.28	0.032984
7706.35	0.0334273
7704.42	0.0365498
7702.5	0.0378534
7700.57	0.0373783
7698.64	0.0383116
7696.71	0.0380067
7694.78	0.0368836
7692.86	0.0352673
7690.93	0.0349121
7689	0.0367174
7687.07	0.03474
7685.14	0.0325693
7683.22	0.0347702
7681.29	0.03986
7679.36	0.0391065
7677.43	0.0358113
7675.5	0.0347402
7673.58	0.0360019
7671.65	0.0340958
7669.72	0.0342126
7667.79	0.0377048
7665.86	0.0383371
7663.94	0.0359778
7662.01	0.0350072
7660.08	0.0336954
7658.15	0.0328173
7656.22	0.0329096
7654.29	0.0325675
7652.37	0.0324016
7650.44	0.0345462
7648.51	0.0377512
7646.58	0.0382441
7644.66	0.0342352
7642.73	0.0324618
7640.8	0.0361088
7638.87	0.0368851
7636.94	0.0334429
7635.02	0.0316923
7633.09	0.0325551
7631.16	0.0344043
7629.23	0.0357072
7627.3	0.0351642
7625.38	0.0352094
7623.45	0.033848
7621.52	0.0335026
7619.59	0.0361505
