mAHv0035.spa, Sat Nov 11 12:05:19 2006 (GMT-10:00)
7999.41	0.0315759
7997.48	0.0335358
7995.55	0.0346255
7993.62	0.0322243
7991.7	0.0331916
7989.77	0.0347727
7987.84	0.0350362
7985.91	0.0344765
7983.98	0.0322929
7982.06	0.0323752
7980.13	0.0332078
7978.2	0.033057
7976.27	0.032935
7974.34	0.0334537
7972.42	0.0321169
7970.49	0.0341061
7968.56	0.0349348
7966.63	0.0333424
7964.7	0.0273339
7962.78	0.0250775
7960.85	0.0289392
7958.92	0.0309235
7956.99	0.0308261
7955.06	0.031014
7953.14	0.0308177
7951.21	0.0292768
7949.28	0.0277528
7947.35	0.0283582
7945.42	0.0291965
7943.5	0.0288729
7941.57	0.029979
7939.64	0.0324361
7937.71	0.0325448
7935.78	0.0313766
7933.86	0.0300933
7931.93	0.0284245
7930	0.0314718
7928.07	0.0316013
7926.14	0.0278548
7924.22	0.029179
7922.29	0.0322006
7920.36	0.033302
7918.43	0.0317162
7916.5	0.0301165
7914.58	0.0296082
7912.65	0.0303572
7910.72	0.0302143
7908.79	0.0301381
7906.86	0.0296894
7904.94	0.0299634
7903.01	0.0309155
7901.08	0.0305061
7899.15	0.0311358
7897.22	0.0325006
7895.3	0.0307917
7893.37	0.0302319
7891.44	0.0322641
7889.51	0.0327113
7887.58	0.0297206
7885.66	0.0284745
7883.73	0.0284556
7881.8	0.0312551
7879.87	0.0306918
7877.94	0.0280252
7876.02	0.0285293
7874.09	0.0314789
7872.16	0.0312167
7870.23	0.0298243
7868.3	0.0305767
7866.38	0.0321393
7864.45	0.032038
7862.52	0.03224
7860.59	0.0311532
7858.66	0.0326906
7856.74	0.0338229
7854.81	0.0347772
7852.88	0.034454
7850.95	0.0310275
7849.02	0.0266202
7847.1	0.0264378
7845.17	0.0276026
7843.24	0.0272986
7841.31	0.0293514
7839.38	0.0310945
7837.46	0.0281255
7835.53	0.0286517
7833.6	0.0278969
7831.67	0.0292388
7829.74	0.0361265
7827.82	0.0375146
7825.89	0.033533
7823.96	0.030785
7822.03	0.0318083
7820.1	0.031729
7818.18	0.0309059
7816.25	0.0309004
7814.32	0.0312336
7812.39	0.0301799
7810.46	0.031826
7808.54	0.0364043
7806.61	0.0324042
7804.68	0.0290438
7802.75	0.0294012
7800.82	0.0308803
7798.9	0.0290819
7796.97	0.0269955
7795.04	0.0249745
7793.11	0.0269214
7791.18	0.0289544
7789.26	0.0303667
7787.33	0.0313082
7785.4	0.02858
7783.47	0.0262104
7781.54	0.0281809
7779.62	0.0313409
7777.69	0.02939
7775.76	0.0252247
7773.83	0.0244717
7771.9	0.0253312
7769.98	0.0266987
7768.05	0.0279607
7766.12	0.0282676
7764.19	0.0298997
7762.26	0.0319249
7760.34	0.0295656
7758.41	0.0296254
7756.48	0.0298991
7754.55	0.02954
7752.62	0.0297334
7750.7	0.0308609
7748.77	0.030244
7746.84	0.0304521
7744.91	0.0299005
7742.98	0.0297398
7741.06	0.0311072
7739.13	0.0299973
7737.2	0.0279459
7735.27	0.0292939
7733.34	0.0318221
7731.42	0.0293799
7729.49	0.0271665
7727.56	0.0270632
7725.63	0.0265111
7723.7	0.0279042
7721.78	0.0282129
7719.85	0.0277204
7717.92	0.0273823
7715.99	0.0254114
7714.06	0.0247453
7712.14	0.026095
7710.21	0.0247192
7708.28	0.0249944
7706.35	0.0256887
7704.42	0.0257982
7702.5	0.0284413
7700.57	0.0294332
7698.64	0.0298937
7696.71	0.0302178
7694.78	0.0301706
7692.86	0.0282779
7690.93	0.0277199
7689	0.0277301
7687.07	0.0262045
7685.14	0.0258692
7683.22	0.0273812
7681.29	0.0302538
7679.36	0.0305446
7677.43	0.0278685
7675.5	0.0284894
7673.58	0.0297834
7671.65	0.0280282
7669.72	0.0268849
7667.79	0.0290507
7665.86	0.0297645
7663.94	0.027895
7662.01	0.0264202
7660.08	0.0252085
7658.15	0.0260878
7656.22	0.0280612
7654.29	0.0286692
7652.37	0.0281942
7650.44	0.0282582
7648.51	0.028519
7646.58	0.0280916
7644.66	0.0273612
7642.73	0.0282826
7640.8	0.02928
7638.87	0.0288172
7636.94	0.0270971
7635.02	0.0255392
7633.09	0.027783
7631.16	0.0280658
7629.23	0.029905
7627.3	0.0290615
7625.38	0.026201
7623.45	0.0276533
7621.52	0.0281267
7619.59	0.0300597
7617.66	0.0315703
7615.73	0.0298335
7613.81	0.0281355
7611.88	0.0301084
7609.95	0.0314336
7608.02	0.0293491
7606.09	0.0283664
7604.17	0.0268744
7602.24	0.0256515
7600.31	0.0262682
7598.38	0.0273185
7596.46	0.0273263
7594.53	0.0280574
7592.6	0.0290527
7590.67	0.0288297
7588.74	0.0282074
7586.81	0.0258682
7584.89	0.0272419
7582.96	0.0295539
7581.03	0.029516
7579.1	0.0280884
7577.17	0.0272604
7575.25	0.0275978
7573.32	0.0291552
7571.39	0.0286417
7569.46	0.0259522
7567.53	0.0266136
7565.61	0.0276821
7563.68	0.0267691
7561.75	0.0262649
7559.82	0.0229756
7557.89	0.0244094
7555.97	0.0269279
7554.04	0.0285988
7552.11	0.0271545
7550.18	0.0258364
7548.25	0.0269785
7546.33	0.0272907
7544.4	0.0266838
7542.47	0.0282298
7540.54	0.0288952
7538.61	0.0267071
7536.69	0.02587
7534.76	0.0291684
7532.83	0.0295709
7530.9	0.0264303
7528.97	0.0249465
7527.05	0.0256185
7525.12	0.0271019
7523.19	0.027456
7521.26	0.0270419
7519.33	0.0254867
7517.41	0.026151
7515.48	0.0289317
7513.55	0.0275667
7511.62	0.0265554
7509.69	0.0263351
7507.77	0.0255386
7505.84	0.0239727
7503.91	0.0244513
7501.98	0.0274648
7500.05	0.0287337
7498.13	0.0251089
7496.2	0.0255184
7494.27	0.026577
7492.34	0.0273311
7490.41	0.0282814
7488.49	0.0268644
7486.56	0.0267651
7484.63	0.0277108
7482.7	0.026193
7480.77	0.0258875
7478.85	0.0258773
7476.92	0.0267485
7474.99	0.0269
7473.06	0.025207
7471.13	0.0245582
7469.21	0.0261492
7467.28	0.0273625
7465.35	0.0276225
7463.42	0.0289276
7461.49	0.0286507
7459.57	0.0278425
7457.64	0.028156
7455.71	0.0272979
7453.78	0.025117
7451.85	0.0242393
7449.93	0.0257799
7448	0.0274039
7446.07	0.0264472
7444.14	0.0250864
7442.21	0.0248362
7440.29	0.02473
7438.36	0.0246008
7436.43	0.0238467
7434.5	0.0243869
7432.57	0.0259954
7430.65	0.0252527
7428.72	0.0253324
7426.79	0.0266594
7424.86	0.0262681
7422.93	0.0273462
7421.01	0.0270627
7419.08	0.0262048
7417.15	0.0259254
7415.22	0.0248942
7413.29	0.0252696
7411.37	0.0245736
7409.44	0.0242616
7407.51	0.0237075
7405.58	0.0204923
7403.65	0.0204454
7401.73	0.0227945
7399.8	0.0250852
7397.87	0.0249814
7395.94	0.0240353
7394.01	0.0236785
7392.09	0.022515
7390.16	0.0236756
7388.23	0.0258816
7386.3	0.0258567
7384.37	0.0253084
7382.45	0.0241035
7380.52	0.0240946
7378.59	0.0250101
7376.66	0.0250315
7374.73	0.0266376
7372.81	0.0261372
7370.88	0.0244142
7368.95	0.0252756
7367.02	0.0261048
7365.09	0.0261134
7363.17	0.0258792
7361.24	0.0243726
7359.31	0.0250394
7357.38	0.0272371
7355.45	0.0264044
7353.53	0.0255882
7351.6	0.0248352
7349.67	0.0233306
7347.74	0.024252
7345.81	0.0262395
7343.89	0.0258697
7341.96	0.0231728
7340.03	0.0229731
7338.1	0.0239314
7336.17	0.0254547
7334.25	0.0273693
