mAHv0099.spa, Sat Nov 11 14:12:04 2006 (GMT-10:00)
7999.41	0.0412852
7997.48	0.0432982
7995.55	0.0466498
7993.62	0.0449225
7991.7	0.0450929
7989.77	0.0465254
7987.84	0.0476341
7985.91	0.0493398
7983.98	0.0468589
7982.06	0.0465867
7980.13	0.0502417
7978.2	0.0515546
7976.27	0.0489296
7974.34	0.0468719
7972.42	0.0463144
7970.49	0.0479576
7968.56	0.0504974
7966.63	0.0496475
7964.7	0.042698
7962.78	0.0425166
7960.85	0.0442874
7958.92	0.0451035
7956.99	0.0458096
7955.06	0.0437462
7953.14	0.0426905
7951.21	0.0443272
7949.28	0.0470169
7947.35	0.0470711
7945.42	0.0453801
7943.5	0.0446788
7941.57	0.0459377
7939.64	0.0482044
7937.71	0.0462636
7935.78	0.0436334
7933.86	0.0453547
7931.93	0.0448299
7930	0.0463098
7928.07	0.048752
7926.14	0.0474654
7924.22	0.0452207
7922.29	0.0436075
7920.36	0.0446688
7918.43	0.0439296
7916.5	0.0411175
7914.58	0.040084
7912.65	0.0420733
7910.72	0.0429038
7908.79	0.0436838
7906.86	0.042596
7904.94	0.0428046
7903.01	0.0439944
7901.08	0.0459289
7899.15	0.0450323
7897.22	0.0431287
7895.3	0.0424226
7893.37	0.0450049
7891.44	0.0489133
7889.51	0.0469554
7887.58	0.0424275
7885.66	0.0411912
7883.73	0.0397653
7881.8	0.0408737
7879.87	0.0410593
7877.94	0.0409764
7876.02	0.0425466
7874.09	0.0474804
7872.16	0.0454919
7870.23	0.0419239
7868.3	0.0421866
7866.38	0.0441499
7864.45	0.0454723
7862.52	0.0454207
7860.59	0.0406768
7858.66	0.0402923
7856.74	0.0438771
7854.81	0.0454131
7852.88	0.0447675
7850.95	0.0382161
7849.02	0.0343767
7847.1	0.0361216
7845.17	0.0391683
7843.24	0.042675
7841.31	0.045755
7839.38	0.0427028
7837.46	0.0416285
7835.53	0.0454121
7833.6	0.0437753
7831.67	0.0409651
7829.74	0.040413
7827.82	0.0405617
7825.89	0.0413985
7823.96	0.0427902
7822.03	0.0439804
7820.1	0.0440194
7818.18	0.0452889
7816.25	0.0429254
7814.32	0.0431341
7812.39	0.0427313
7810.46	0.042759
7808.54	0.0448413
7806.61	0.0409634
7804.68	0.0374659
7802.75	0.0377813
