mAHv0216.spa, Sat Nov 11 18:03:51 2006 (GMT-10:00)
7999.41	0.0574284
7997.48	0.0555662
7995.55	0.0544868
7993.62	0.0531917
7991.7	0.0558051
7989.77	0.0574167
7987.84	0.0583792
7985.91	0.059517
7983.98	0.0564654
7982.06	0.0549859
7980.13	0.0569139
7978.2	0.0568678
7976.27	0.055497
7974.34	0.0585333
7972.42	0.0586559
7970.49	0.0560974
7968.56	0.0553578
7966.63	0.0526537
7964.7	0.0504803
7962.78	0.0518347
7960.85	0.0537642
7958.92	0.0564219
7956.99	0.0558423
7955.06	0.054889
7953.14	0.0575498
7951.21	0.0574547
7949.28	0.051362
7947.35	0.0498438
7945.42	0.0505903
7943.5	0.0518671
7941.57	0.0559718
7939.64	0.0594895
7937.71	0.0560408
7935.78	0.0509623
7933.86	0.051637
7931.93	0.0517355
7930	0.0536585
7928.07	0.0550124
7926.14	0.055093
7924.22	0.055466
7922.29	0.0538123
7920.36	0.0519934
7918.43	0.0538142
7916.5	0.0516058
7914.58	0.0501799
7912.65	0.0526642
7910.72	0.0543127
7908.79	0.0531173
7906.86	0.0489609
7904.94	0.0506947
7903.01	0.0539799
7901.08	0.0536557
7899.15	0.0504765
7897.22	0.0499583
7895.3	0.0497659
7893.37	0.0499863
7891.44	0.0539674
7889.51	0.05589
7887.58	0.0535753
7885.66	0.0507636
7883.73	0.0494171
7881.8	0.0512183
7879.87	0.0494426
7877.94	0.0475345
7876.02	0.0499105
7874.09	0.053696
7872.16	0.0553972
7870.23	0.0519674
7868.3	0.0489004
7866.38	0.0529202
7864.45	0.055789
7862.52	0.0527864
7860.59	0.0510797
7858.66	0.0532376
7856.74	0.0549617
7854.81	0.0545151
7852.88	0.0554255
7850.95	0.0531476
7849.02	0.0485416
7847.1	0.0489259
7845.17	0.05218
7843.24	0.0530647
7841.31	0.055692
7839.38	0.0537982
7837.46	0.0501954
7835.53	0.0527013
7833.6	0.0501609
7831.67	0.0462304
7829.74	0.0509562
7827.82	0.0537868
7825.89	0.0522244
7823.96	0.0518037
7822.03	0.0538411
7820.1	0.0544761
7818.18	0.0545871
7816.25	0.051754
7814.32	0.0513888
7812.39	0.0521232
7810.46	0.0542047
7808.54	0.057893
7806.61	0.0530573
7804.68	0.0469253
7802.75	0.0454092
7800.82	0.0466202
7798.9	0.0484281
7796.97	0.0483015
7795.04	0.0471186
7793.11	0.0496774
7791.18	0.0492633
7789.26	0.04921
7787.33	0.0502419
7785.4	0.0497992
7783.47	0.0468918
7781.54	0.0476385
7779.62	0.0512898
7777.69	0.0484138
7775.76	0.0447239
7773.83	0.0449266
7771.9	0.0485639
7769.98	0.0496199
7768.05	0.0481389
7766.12	0.0496622
7764.19	0.0502802
7762.26	0.0502253
7760.34	0.0504559
7758.41	0.0518008
7756.48	0.0527732
7754.55	0.0520977
7752.62	0.0508943
7750.7	0.0504044
7748.77	0.0475239
7746.84	0.0479166
7744.91	0.0503631
7742.98	0.0520913
7741.06	0.0514776
7739.13	0.0494158
7737.2	0.0491985
7735.27	0.0498681
7733.34	0.0490512
7731.42	0.0477324
7729.49	0.0494995
7727.56	0.0506041
7725.63	0.0475492
7723.7	0.0482117
7721.78	0.0490954
7719.85	0.0490902
7717.92	0.0484003
7715.99	0.0466381
7714.06	0.0442062
7712.14	0.0460522
7710.21	0.0465181
7708.28	0.0449571
7706.35	0.0467001
7704.42	0.0475367
7702.5	0.0475134
7700.57	0.0480869
7698.64	0.0485947
7696.71	0.0516804
7694.78	0.0536263
7692.86	0.0519062
7690.93	0.0508353
7689	0.0502186
7687.07	0.0497446
7685.14	0.0492862
7683.22	0.0484736
7681.29	0.050862
7679.36	0.0515774
7677.43	0.0499147
7675.5	0.0493441
7673.58	0.0487316
7671.65	0.0453217
7669.72	0.0452751
7667.79	0.0477139
7665.86	0.0480951
7663.94	0.0455466
7662.01	0.0452739
7660.08	0.0449344
7658.15	0.0453406
7656.22	0.0485891
7654.29	0.0475331
7652.37	0.0469695
7650.44	0.0487144
7648.51	0.0489913
7646.58	0.0481849
7644.66	0.0458904
7642.73	0.0453629
7640.8	0.0457997
7638.87	0.0454073
7636.94	0.0450855
7635.02	0.0466261
7633.09	0.0498725
7631.16	0.0494307
7629.23	0.0467855
7627.3	0.0464757
7625.38	0.0477354
7623.45	0.0470251
7621.52	0.0475
7619.59	0.0496905
7617.66	0.0509928
7615.73	0.0494185
7613.81	0.049225
7611.88	0.0495642
7609.95	0.0487109
7608.02	0.0467189
7606.09	0.0463174
7604.17	0.0454984
7602.24	0.0438154
7600.31	0.0456159
7598.38	0.0469447
7596.46	0.0466272
7594.53	0.0489916
7592.6	0.049964
7590.67	0.0492458
7588.74	0.0495963
7586.81	0.0475507
7584.89	0.0486556
7582.96	0.0496115
7581.03	0.0474909
7579.1	0.0455754
7577.17	0.0453905
7575.25	0.0467065
7573.32	0.0479137
7571.39	0.0494974
7569.46	0.0476583
7567.53	0.0468914
7565.61	0.0484215
7563.68	0.0472997
7561.75	0.0455041
7559.82	0.0448329
7557.89	0.0481247
7555.97	0.049831
7554.04	0.0478402
7552.11	0.0464171
7550.18	0.0460516
7548.25	0.0458941
7546.33	0.0463718
7544.4	0.0441101
7542.47	0.0436785
7540.54	0.0460436
7538.61	0.0470665
7536.69	0.0460626
7534.76	0.0476933
7532.83	0.0494781
7530.9	0.0474173
7528.97	0.046459
7527.05	0.0466396
7525.12	0.0458608
7523.19	0.0445415
7521.26	0.0445245
7519.33	0.043943
7517.41	0.0438971
7515.48	0.0450102
7513.55	0.0444956
7511.62	0.0450151
7509.69	0.0464087
7507.77	0.0478045
7505.84	0.0465687
7503.91	0.0449697
7501.98	0.046134
7500.05	0.0473213
7498.13	0.045997
7496.2	0.0444696
7494.27	0.043914
7492.34	0.045854
7490.41	0.0469966
7488.49	0.0449841
7486.56	0.0451551
7484.63	0.048076
7482.7	0.047665
7480.77	0.0472885
7478.85	0.0465108
7476.92	0.0447602
7474.99	0.045356
7473.06	0.0448226
7471.13	0.044752
7469.21	0.0458297
7467.28	0.0471581
7465.35	0.0482486
7463.42	0.0482227
7461.49	0.0465181
7459.57	0.0449458
7457.64	0.0444032
7455.71	0.0431096
7453.78	0.042436
7451.85	0.0427744
7449.93	0.0454692
7448	0.0465987
7446.07	0.0457202
7444.14	0.0460368
7442.21	0.0458365
7440.29	0.0448463
7438.36	0.0428594
7436.43	0.0417571
7434.5	0.0435862
7432.57	0.0458745
7430.65	0.045265
7428.72	0.0443922
7426.79	0.0452907
7424.86	0.0431057
7422.93	0.0424522
7421.01	0.0437244
7419.08	0.0442221
7417.15	0.0450017
7415.22	0.0438153
7413.29	0.0430177
7411.37	0.0417511
7409.44	0.0416506
7407.51	0.0453999
7405.58	0.047095
7403.65	0.0457062
7401.73	0.0443905
7399.8	0.045725
7397.87	0.0452512
7395.94	0.0445341
7394.01	0.0436556
7392.09	0.0434726
7390.16	0.0434755
7388.23	0.0420194
7386.3	0.0419547
7384.37	0.0435629
7382.45	0.0430751
7380.52	0.0431667
7378.59	0.0449034
7376.66	0.0443616
7374.73	0.0435006
7372.81	0.0444981
7370.88	0.0435253
7368.95	0.043001
7367.02	0.0446531
7365.09	0.0435183
7363.17	0.0427588
7361.24	0.0442893
7359.31	0.0451743
7357.38	0.0467896
7355.45	0.0465124
7353.53	0.0445151
7351.6	0.0431342
7349.67	0.0433121
7347.74	0.0452564
7345.81	0.0445018
7343.89	0.0433719
7341.96	0.0421242
7340.03	0.0424544
7338.1	0.0426723
7336.17	0.0420714
7334.25	0.0421759
7332.32	0.0423791
7330.39	0.0430286
7328.46	0.0438925
7326.53	0.0448407
7324.61	0.0436822
7322.68	0.0435461
7320.75	0.0425486
7318.82	0.0411385
7316.89	0.0419808
7314.97	0.0432076
7313.04	0.043835
7311.11	0.0444227
7309.18	0.0460121
7307.25	0.0450853
7305.33	0.0440093
7303.4	0.0430206
7301.47	0.0416792
7299.54	0.0419095
7297.61	0.0437088
7295.69	0.0444137
7293.76	0.0435276
7291.83	0.0426488
7289.9	0.0422592
7287.97	0.0439042
7286.05	0.0449649
7284.12	0.0435188
7282.19	0.041545
7280.26	0.0427384
7278.33	0.045164
7276.41	0.0468695
7274.48	0.0458402
7272.55	0.043202
7270.62	0.0419376
7268.69	0.0415827
7266.77	0.0423032
7264.84	0.0413971
7262.91	0.0403746
7260.98	0.0411713
7259.05	0.0421686
7257.13	0.0428585
7255.2	0.0426051
7253.27	0.0430858
7251.34	0.0419375
7249.41	0.0420065
7247.49	0.0437867
7245.56	0.0446184
7243.63	0.0436228
7241.7	0.04322
7239.77	0.0424486
7237.85	0.0411805
7235.92	0.0414895
7233.99	0.0419786
7232.06	0.0423792
7230.13	0.0428938
7228.21	0.0430383
7226.28	0.0432515
7224.35	0.0430963
7222.42	0.0435443
7220.49	0.0435924
7218.57	0.0436411
7216.64	0.0434621
7214.71	0.0433945
7212.78	0.0424585
7210.85	0.0420893
7208.93	0.042422
7207	0.0419092
7205.07	0.0416707
7203.14	0.0415014
7201.21	0.041989
7199.29	0.0426187
7197.36	0.042255
7195.43	0.0411148
7193.5	0.0407183
7191.57	0.0411213
7189.65	0.0417809
7187.72	0.041806
7185.79	0.0408327
7183.86	0.0417669
7181.93	0.0436952
7180	0.0441925
7178.08	0.0431016
7176.15	0.0422715
7174.22	0.0421497
7172.29	0.0416678
7170.37	0.0409432
7168.44	0.0413747
7166.51	0.0420283
7164.58	0.0422217
7162.65	0.0419076
7160.73	0.0414954
7158.8	0.0418725
7156.87	0.0414762
7154.94	0.0407437
7153.01	0.0411503
7151.08	0.042816
7149.16	0.0443005
7147.23	0.0440816
7145.3	0.0444166
7143.37	0.0445574
7141.44	0.04254
7139.52	0.0422275
7137.59	0.0435646
7135.66	0.0439748
7133.73	0.0443182
7131.8	0.0443612
7129.88	0.0430197
7127.95	0.0408925
7126.02	0.0396873
7124.09	0.0413128
7122.17	0.0418708
7120.24	0.0414851
7118.31	0.0419186
7116.38	0.0422333
7114.45	0.0431277
7112.52	0.0433901
7110.6	0.0421711
7108.67	0.0421385
7106.74	0.0430279
7104.81	0.0435951
7102.88	0.0419823
7100.96	0.0425364
7099.03	0.0433957
7097.1	0.0408846
7095.17	0.039372
7093.24	0.0404952
7091.32	0.0419995
7089.39	0.043055
7087.46	0.0422134
7085.53	0.0419517
7083.6	0.0428822
7081.68	0.042348
7079.75	0.0413074
7077.82	0.0405984
7075.89	0.0408789
7073.96	0.0412545
7072.04	0.0413434
7070.11	0.0426635
7068.18	0.0418685
7066.25	0.0416499
7064.32	0.0430529
7062.4	0.0418189
7060.47	0.0409481
7058.54	0.0421181
7056.61	0.0428444
7054.68	0.0423756
7052.76	0.0409143
7050.83	0.040178
7048.9	0.0398409
7046.97	0.0401304
7045.04	0.0414116
7043.12	0.0421598
7041.19	0.041844
7039.26	0.04229
7037.33	0.0426239
7035.4	0.0421177
7033.48	0.0410607
7031.55	0.0409923
7029.62	0.0414414
7027.69	0.0420318
7025.76	0.0423835
7023.84	0.0414591
7021.91	0.0404368
7019.98	0.0412266
7018.05	0.0407849
7016.12	0.0404565
7014.2	0.0410208
7012.27	0.0415111
7010.34	0.0425248
7008.41	0.0423501
7006.48	0.0418423
7004.56	0.0417501
7002.63	0.0421823
7000.7	0.0425442
6998.77	0.0414781
6996.84	0.0405378
6994.92	0.0406021
6992.99	0.042125
6991.06	0.043112
6989.13	0.0413129
6987.2	0.0397407
6985.28	0.0406864
6983.35	0.0417852
6981.42	0.042043
6979.49	0.0425568
6977.56	0.0414842
6975.64	0.0407254
