mAHv0092.spa, Sat Nov 11 13:58:12 2006 (GMT-10:00)
7999.41	0.0462151
7997.48	0.0470929
7995.55	0.0491129
7993.62	0.0500154
7991.7	0.0506426
7989.77	0.0519483
7987.84	0.0515917
7985.91	0.0501183
7983.98	0.0468889
7982.06	0.0475852
7980.13	0.0471908
7978.2	0.0453796
7976.27	0.0447913
7974.34	0.0470185
7972.42	0.0488954
7970.49	0.0477274
7968.56	0.0476531
7966.63	0.0478549
7964.7	0.0439688
7962.78	0.0433442
7960.85	0.0459276
7958.92	0.0458243
7956.99	0.0442908
7955.06	0.0443938
7953.14	0.0442413
7951.21	0.0418693
7949.28	0.040764
7947.35	0.042086
7945.42	0.0415709
7943.5	0.0406711
7941.57	0.0449866
7939.64	0.0472283
7937.71	0.042044
7935.78	0.0390024
7933.86	0.0439114
7931.93	0.0446784
7930	0.044514
7928.07	0.0474256
7926.14	0.0505624
7924.22	0.0518997
7922.29	0.0479351
7920.36	0.0438022
7918.43	0.0409873
7916.5	0.0421455
7914.58	0.0423465
7912.65	0.040704
7910.72	0.0407333
7908.79	0.0426221
7906.86	0.0445503
7904.94	0.0463341
7903.01	0.0460479
7901.08	0.0448007
7899.15	0.0442289
7897.22	0.0450207
7895.3	0.0457325
7893.37	0.0471744
7891.44	0.0472669
7889.51	0.0453135
7887.58	0.0437844
7885.66	0.0418008
7883.73	0.0395272
7881.8	0.0404462
7879.87	0.0421292
7877.94	0.0426392
7876.02	0.0409313
7874.09	0.0425042
7872.16	0.0413387
7870.23	0.0396195
7868.3	0.0451421
7866.38	0.0462982
7864.45	0.0443337
7862.52	0.0442555
7860.59	0.0417066
7858.66	0.0440299
7856.74	0.0449731
7854.81	0.0452643
7852.88	0.0470715
7850.95	0.0417513
7849.02	0.0371665
7847.1	0.0387461
7845.17	0.0405109
7843.24	0.0412458
7841.31	0.0454665
7839.38	0.0445213
7837.46	0.0408307
7835.53	0.041457
7833.6	0.0405296
7831.67	0.0409232
7829.74	0.0433479
7827.82	0.0449001
7825.89	0.0448812
7823.96	0.0422188
7822.03	0.0432989
7820.1	0.0449963
7818.18	0.0462367
7816.25	0.0453824
7814.32	0.0445836
7812.39	0.0403543
7810.46	0.0433011
7808.54	0.0491477
7806.61	0.04385
7804.68	0.0406026
7802.75	0.0407824
7800.82	0.04183
7798.9	0.0399166
7796.97	0.0390733
7795.04	0.0387551
7793.11	0.0407938
7791.18	0.0453067
7789.26	0.0449715
7787.33	0.0452623
7785.4	0.0431206
7783.47	0.0377804
7781.54	0.0403884
7779.62	0.0417704
7777.69	0.0380519
7775.76	0.0347583
7773.83	0.0377313
7771.9	0.0409045
7769.98	0.039505
7768.05	0.0412531
