mAHv0161.spa, Sat Nov 11 16:14:56 2006 (GMT-10:00)
7999.41	0.0464185
7997.48	0.0477271
7995.55	0.050299
7993.62	0.0491086
7991.7	0.0522593
7989.77	0.0520799
7987.84	0.0499954
7985.91	0.0517811
7983.98	0.0509066
7982.06	0.0493544
7980.13	0.050058
7978.2	0.050844
7976.27	0.0489027
7974.34	0.0488858
7972.42	0.0468025
7970.49	0.0471182
7968.56	0.0499872
7966.63	0.0494588
7964.7	0.0409914
7962.78	0.0396484
7960.85	0.0469326
7958.92	0.0503016
7956.99	0.0471782
7955.06	0.0446617
7953.14	0.044779
7951.21	0.0431152
7949.28	0.0431253
7947.35	0.0445964
7945.42	0.0475135
7943.5	0.0474987
7941.57	0.0493372
7939.64	0.0478911
7937.71	0.043293
7935.78	0.0414365
7933.86	0.0422383
7931.93	0.0444735
7930	0.0472732
7928.07	0.0485678
7926.14	0.0458337
7924.22	0.0467256
7922.29	0.0481432
7920.36	0.0480286
7918.43	0.0465964
7916.5	0.0444547
7914.58	0.0435285
7912.65	0.0460144
7910.72	0.044561
7908.79	0.0433706
7906.86	0.0449275
7904.94	0.0453909
7903.01	0.0432345
7901.08	0.0443522
7899.15	0.0455031
7897.22	0.0459974
7895.3	0.0464757
7893.37	0.0459546
7891.44	0.0476987
7889.51	0.0489427
7887.58	0.0455275
7885.66	0.0419014
7883.73	0.0410933
7881.8	0.0426505
7879.87	0.043576
7877.94	0.0422065
7876.02	0.0411759
7874.09	0.0433781
7872.16	0.044326
7870.23	0.0434986
7868.3	0.0443691
7866.38	0.0471714
7864.45	0.0483699
7862.52	0.0482855
7860.59	0.0468051
7858.66	0.0466644
7856.74	0.0464668
7854.81	0.045455
7852.88	0.0473007
7850.95	0.0447692
7849.02	0.0415671
7847.1	0.0425541
7845.17	0.0459889
7843.24	0.0476722
7841.31	0.0486459
7839.38	0.0448484
7837.46	0.0431476
7835.53	0.0447185
7833.6	0.0413391
7831.67	0.0418306
7829.74	0.0445508
7827.82	0.0458038
7825.89	0.0439451
7823.96	0.0411067
7822.03	0.0442361
7820.1	0.0454657
7818.18	0.0432398
7816.25	0.0428363
7814.32	0.0445885
7812.39	0.0435392
7810.46	0.0440183
7808.54	0.0463544
7806.61	0.0449488
7804.68	0.0442602
