mAHv0112.spa, Sat Nov 11 14:37:49 2006 (GMT-10:00)
7999.41	0.0449949
7997.48	0.0429097
7995.55	0.0461246
7993.62	0.0483669
7991.7	0.0514411
7989.77	0.0492357
7987.84	0.0452681
7985.91	0.0462428
7983.98	0.0453621
7982.06	0.0457155
7980.13	0.0491216
7978.2	0.0490362
7976.27	0.0470917
7974.34	0.0476354
7972.42	0.0478173
7970.49	0.0465938
7968.56	0.0479301
7966.63	0.048391
7964.7	0.0435472
7962.78	0.0418664
7960.85	0.043614
7958.92	0.0469833
7956.99	0.048376
7955.06	0.0467903
7953.14	0.0463917
7951.21	0.0458887
7949.28	0.0443849
7947.35	0.045068
7945.42	0.0493356
7943.5	0.0476685
7941.57	0.0459341
7939.64	0.0466177
7937.71	0.0458913
7935.78	0.0466678
7933.86	0.0460163
7931.93	0.0455885
7930	0.0478129
7928.07	0.0495842
7926.14	0.0472796
7924.22	0.0457944
7922.29	0.0469607
7920.36	0.0463629
7918.43	0.0431459
7916.5	0.041436
7914.58	0.0429499
7912.65	0.0438776
7910.72	0.0426216
7908.79	0.0425345
7906.86	0.0433377
7904.94	0.0436519
7903.01	0.0428068
7901.08	0.0463907
7899.15	0.0469604
7897.22	0.0440746
7895.3	0.0409538
7893.37	0.0417639
7891.44	0.0470916
7889.51	0.0486274
7887.58	0.0454904
7885.66	0.0429802
7883.73	0.042162
7881.8	0.0424526
7879.87	0.0417632
7877.94	0.0407299
7876.02	0.0415193
7874.09	0.0453984
7872.16	0.0479236
7870.23	0.0488802
7868.3	0.0492014
7866.38	0.0483892
7864.45	0.0484542
7862.52	0.046377
7860.59	0.0425607
7858.66	0.0442514
7856.74	0.0474541
7854.81	0.0470723
7852.88	0.0453976
7850.95	0.0424465
7849.02	0.0378528
7847.1	0.0369188
7845.17	0.0395618
7843.24	0.0432719
7841.31	0.0473047
7839.38	0.0438102
7837.46	0.041621
7835.53	0.0465709
7833.6	0.045923
7831.67	0.0428513
7829.74	0.044292
7827.82	0.0465337
7825.89	0.0470776
7823.96	0.044508
7822.03	0.0439434
7820.1	0.0448512
7818.18	0.0473375
7816.25	0.0456143
7814.32	0.045488
7812.39	0.0435105
7810.46	0.0422792
7808.54	0.044078
7806.61	0.04151
7804.68	0.0392829
7802.75	0.0407939
7800.82	0.0444035
7798.9	0.0457263
7796.97	0.0440767
7795.04	0.0394232
7793.11	0.0391494
7791.18	0.0429597
7789.26	0.044013
7787.33	0.0444483
7785.4	0.0427458
7783.47	0.0390368
7781.54	0.0402562
7779.62	0.0421292
7777.69	0.0399246
7775.76	0.0377787
7773.83	0.0369855
7771.9	0.0402503
7769.98	0.04409
7768.05	0.0447732
7766.12	0.0438677
7764.19	0.04373
7762.26	0.0445442
7760.34	0.0456726
7758.41	0.0443864
7756.48	0.0451624
7754.55	0.0471834
7752.62	0.0451542
7750.7	0.0422824
7748.77	0.0400648
7746.84	0.0412937
7744.91	0.0440759
7742.98	0.0437699
7741.06	0.0417816
7739.13	0.0411496
7737.2	0.0405902
7735.27	0.0397675
7733.34	0.0422946
7731.42	0.0424255
7729.49	0.0418795
7727.56	0.0418157
7725.63	0.0416558
7723.7	0.0426127
7721.78	0.0406326
7719.85	0.0382334
7717.92	0.0377089
7715.99	0.0366531
7714.06	0.0364287
7712.14	0.0389549
7710.21	0.0392549
7708.28	0.0398577
7706.35	0.0388377
7704.42	0.0373203
7702.5	0.0403062
7700.57	0.0392147
7698.64	0.0400797
7696.71	0.0435373
7694.78	0.0453132
7692.86	0.0423902
7690.93	0.0414117
7689	0.0412687
7687.07	0.041511
7685.14	0.041615
7683.22	0.0416424
7681.29	0.0441026
7679.36	0.0435801
7677.43	0.0401124
7675.5	0.0397672
7673.58	0.0403249
7671.65	0.0380428
7669.72	0.0375025
7667.79	0.0401598
7665.86	0.0409156
7663.94	0.0396945
7662.01	0.038884
7660.08	0.0379975
7658.15	0.0396687
7656.22	0.0403065
