mAHv0312.spa, Sat Nov 11 21:14:00 2006 (GMT-10:00)
7999.41	-0.0402558
7997.48	-0.0399521
7995.55	-0.037163
7993.62	-0.0383555
7991.7	-0.037704
7989.77	-0.0371016
7987.84	-0.0370109
7985.91	-0.037167
7983.98	-0.0383973
7982.06	-0.0394974
7980.13	-0.0369937
7978.2	-0.0358979
7976.27	-0.0373418
7974.34	-0.03461
7972.42	-0.0346025
7970.49	-0.0350456
7968.56	-0.0343363
7966.63	-0.036092
7964.7	-0.0396234
7962.78	-0.0399547
7960.85	-0.0392456
7958.92	-0.0381
7956.99	-0.0382079
7955.06	-0.0365517
7953.14	-0.0350279
7951.21	-0.0348477
7949.28	-0.0358938
7947.35	-0.0378141
7945.42	-0.0377341
7943.5	-0.0363639
7941.57	-0.0345532
7939.64	-0.0329872
7937.71	-0.0354208
7935.78	-0.0393025
7933.86	-0.0381163
7931.93	-0.0380463
7930	-0.0383664
7928.07	-0.0367753
7926.14	-0.0369865
7924.22	-0.0372184
7922.29	-0.0369854
7920.36	-0.036657
7918.43	-0.0384613
7916.5	-0.0375098
7914.58	-0.0362794
7912.65	-0.0368324
7910.72	-0.0391614
7908.79	-0.0377746
7906.86	-0.0363009
7904.94	-0.0365073
7903.01	-0.0356157
7901.08	-0.035147
7899.15	-0.0356819
7897.22	-0.0346196
7895.3	-0.0344484
7893.37	-0.0343738
7891.44	-0.0331738
7889.51	-0.0343749
7887.58	-0.0361707
7885.66	-0.0370398
7883.73	-0.0372866
7881.8	-0.0365176
7879.87	-0.0375844
7877.94	-0.0371736
7876.02	-0.0362781
7874.09	-0.0328886
7872.16	-0.0315245
7870.23	-0.0313847
7868.3	-0.0325403
7866.38	-0.0332563
7864.45	-0.0322194
7862.52	-0.0305591
7860.59	-0.0342816
7858.66	-0.0360529
7856.74	-0.0333974
7854.81	-0.0313865
7852.88	-0.0320535
7850.95	-0.0354196
7849.02	-0.0384484
7847.1	-0.0397346
7845.17	-0.039999
7843.24	-0.0371764
7841.31	-0.0334657
7839.38	-0.0327192
7837.46	-0.0330187
7835.53	-0.0297374
7833.6	-0.0323662
7831.67	-0.0371458
7829.74	-0.0341432
7827.82	-0.0325648
7825.89	-0.0346715
7823.96	-0.03521
7822.03	-0.0337659
7820.1	-0.0317798
7818.18	-0.029827
7816.25	-0.0300893
7814.32	-0.0304825
7812.39	-0.0323925
7810.46	-0.0328964
7808.54	-0.0291767
7806.61	-0.0311852
7804.68	-0.0357597
7802.75	-0.0362052
7800.82	-0.0356344
7798.9	-0.0354549
7796.97	-0.0367526
7795.04	-0.0385498
7793.11	-0.0374355
7791.18	-0.0372518
7789.26	-0.0360818
7787.33	-0.0342076
7785.4	-0.0356939
7783.47	-0.0363469
7781.54	-0.0337302
7779.62	-0.0345547
7777.69	-0.0365946
7775.76	-0.0373677
7773.83	-0.0365783
7771.9	-0.0344467
7769.98	-0.0349782
7768.05	-0.0352903
7766.12	-0.0345017
7764.19	-0.0334133
7762.26	-0.0323647
7760.34	-0.0335279
